id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31884846,Who Is Going to Replace Google for Us?,2022-06-26T15:27:54Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://michaeldehaan.substack.com/p/who-is-going-to-replace-google-for,"{""connection_name"":""hackernews""}"
31884464,Welcome to Project Mu,2022-06-26T14:43:35Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://microsoft.github.io/mu/,"{""connection_name"":""hackernews""}"
31884751,The Nine Nations of North America,2022-06-26T15:16:03Z,ericmay,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/The_Nine_Nations_of_North_America,"{""connection_name"":""hackernews""}"
31884842,Ask HN: We need studies on how Magnesium Oxyde deodorant impact skin's bacteria,2022-06-26T15:27:35Z,kahon65,1,false,false,<null>,<null>,<null>,<null>,<null>,"Some studies exist that have shown deodorants change skin&#x27;s bacteria in such way that bad ones like Staph. could penetrate the skin and proliferate on the skin instead of good bacteria.<p>For other and various reasons, Magnesium (Oxyde and Hydroxyde) deodorant have been created.<p>What are their impact on bacteria?<p>Is this magnesium absorbed by the body? (I bet yes, and it would not be harmful I guess).",story,<null>,"{""connection_name"":""hackernews""}"
31884512,Diablo Immortal Player Uses WoW loophole to become whale,2022-06-26T14:50:31Z,blobbers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gamesradar.com/diablo-immortal-player-uses-dollar50000-worth-of-wow-gold-to-absolutely-flatten-cash-whales/,"{""connection_name"":""hackernews""}"
31884560,Fact Check: Covid as a Leading Cause of Death in Children,2022-06-26T14:55:35Z,carlivar,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.covid-georgia.com/pediatric-news/fact-check-covid-is-a-leading-cause-of-death-in-children/,"{""connection_name"":""hackernews""}"
31884589,Podcasting 2 and Value4Value usher in a new era of podcasting that’s free,2022-06-26T14:58:53Z,yessirwhatever,4,false,false,3,"[31884788,31884763,31884773]",<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/06/26/podcasting-2-0/,"{""connection_name"":""hackernews""}"
31884624,Three Mechanisms for Crypto Contagion,2022-06-26T15:02:34Z,axiomdata316,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/finance-and-economics/2022/06/23/three-mechanisms-for-crypto-contagion,"{""connection_name"":""hackernews""}"
31884585,Comprehensive list of modern reproductions of vintage sound cards,2022-06-26T14:58:05Z,nickt,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vogons.org/viewtopic.php?t=68265,"{""connection_name"":""hackernews""}"
31884769,ACoAs and PLAYING (Part 3) (2013),2022-06-26T15:17:33Z,pzmarzly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://acoarecovery.blog/2013/09/10/acoas-playing-part-3-2/,"{""connection_name"":""hackernews""}"
31884519,Over half of Africa's young adults want to emigrate,2022-06-26T14:51:32Z,atlasunshrugged,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qz.com/africa/2179954/world-refugee-day-why-africas-youth-want-to-emigrate-to-europe-and-us/,"{""connection_name"":""hackernews""}"
31884814,Camero-Tech Xaver 1000 – Portable Through Wall Imaging System,2022-06-26T15:24:27Z,belter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://camero-tech.com/xaver-products/xaver-1000/,"{""connection_name"":""hackernews""}"
31884550,"His job is to stare at octopus, seahorse, jellyfish",2022-06-26T14:54:16Z,mttjj,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/pictureshow/2022/06/25/1103324203/octopus-seahorse-jellyfish-national-geographic-liittschwager,"{""connection_name"":""hackernews""}"
31884463,Daniel Radcliffe and the Art of the Fact-Check (2018),2022-06-26T14:43:28Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2018/10/15/daniel-radcliffe-and-the-art-of-the-fact-check,"{""connection_name"":""hackernews""}"
31884825,"LuaRT Studio, free and open-source Windows IDE for Lua",2022-06-26T15:25:38Z,_samt_,1,false,false,1,[31884837],<null>,<null>,<null>,<null>,story,https://github.com/samyeyo/LuaRT-Studio,"{""connection_name"":""hackernews""}"
31884457,Castor-software/pankti: Generating tests from production workloads,2022-06-26T14:42:41Z,simonpure,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/castor-software/pankti,"{""connection_name"":""hackernews""}"
31884731,How Did Consciousness Evolve? An Illustrated Guide,2022-06-26T15:13:39Z,anarbadalov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thereader.mitpress.mit.edu/how-did-consciousness-evolve-an-illustrated-guide/,"{""connection_name"":""hackernews""}"
31884579,Dispatcher saves two people by facetiming them after their boat sinks,2022-06-26T14:57:28Z,MPSimmons,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=g532DJ9UtCY,"{""connection_name"":""hackernews""}"
31884407,Think Silicon Shows Off First RISC-V 3D GPU,2022-06-26T14:37:24Z,ksec,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/scan.php?page=news_item&px=ThinkSilicon-NEOX-RISC-V-GPU,"{""connection_name"":""hackernews""}"
31884677,Zig-arg: New command line argument parser for Zig programming language,2022-06-26T15:08:11Z,PrajwalCH,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/PrajwalCH/zig-arg,"{""connection_name"":""hackernews""}"
31884670,Apple working on at least four new Macs with M2 processor variants,2022-06-26T15:07:30Z,carlycue,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/06/26/gurman-new-m2-macs-in-development/,"{""connection_name"":""hackernews""}"
31884495,Why Is OLA's Business Model Failing Miserably in India?,2022-06-26T14:48:12Z,rustoo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=LYs4b3fTX7Y,"{""connection_name"":""hackernews""}"
31884402,How Trust in major UK newspapers has changed in the last five years,2022-06-26T14:36:57Z,marban,2,false,false,5,"[31884477,31884634]",<null>,<null>,<null>,<null>,story,https://pressgazette.co.uk/times-telegraph-trust/,"{""connection_name"":""hackernews""}"
31884465,Greenland sharks live up to 500 years,2022-06-26T14:43:39Z,oldjavacoder,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Greenland_shark,"{""connection_name"":""hackernews""}"
31884341,Ask HN: How do I get notifications about my post on HN?,2022-06-26T14:29:59Z,KhoiUna,2,false,false,1,[31884562],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
31884396,The GR Rabbit Hole: Unraveling Einstein's Theory Deconstructing Space and Time,2022-06-26T14:36:15Z,ColinWright,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnet.com/science/features/enter-the-general-relativity-rabbit-hole-decoding-a-theory-that-deconstructs-space-and-time/,"{""connection_name"":""hackernews""}"
31884399,Using Kubectl Scale,2022-06-26T14:36:51Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.containiq.com/post/kubectl-scale,"{""connection_name"":""hackernews""}"
31884371,How I’m successfully overcoming smartphone addiction,2022-06-26T14:32:37Z,SnowHill9902,1,false,false,1,[31884747],<null>,<null>,<null>,"- Every time you feel the urge to check your phone, don’t do it immediately.<p>- Count to 10 so that your higher self is engaged. Now ask yourself “do I need this to achieve my goals?” The answer can be yes or no, of course.<p>- You don’t have to avoid using the phone completely. You can answer yes at times if it’s justified. Just be able to intervene between the phone and your intuitive addictive self, and make a conscious decision.",story,<null>,"{""connection_name"":""hackernews""}"
31884355,First Principles Thinking: Incentive Design in Web3,2022-06-26T14:30:47Z,abranti,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://joao-abrantes.com/incentive-design-web3/,"{""connection_name"":""hackernews""}"
31884403,Researchers demystify ancient Aboriginal migration across Australia (2021),2022-06-26T14:37:00Z,thunderbong,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abc.net.au/news/2021-04-30/research-into-ancient-aboriginal-migration-across-australia/100105902,"{""connection_name"":""hackernews""}"

