id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34780441,NASA Identifies Candidate Regions for Landing Next Americans on Moon (Aug 2022),2023-02-13T21:04:12Z,KoftaBob,1,false,false,,,,,,,story,https://www.nasa.gov/press-release/nasa-identifies-candidate-regions-for-landing-next-americans-on-moon/,"{""connection_name"":""hackernews""}"
34780531,Australian researchers find protein in lung that blocks Covid infection,2023-02-13T21:08:59Z,tambourine_man,2,false,false,,,,,,,story,https://www.axios.com/2023/02/10/australian-study-receptor-blocks-covid-infection,"{""connection_name"":""hackernews""}"
34780566,The Hundred-Year Language (2003),2023-02-13T21:10:57Z,yamrzou,1,false,false,,,,,,,story,http://www.paulgraham.com/hundred.html,"{""connection_name"":""hackernews""}"
34780598,US Military Updates Autonomous Killer Robot Policy,2023-02-13T21:12:54Z,georgecmu,2,false,false,,,,,,,story,https://mindmatters.ai/2023/01/us-military-updates-autonomous-killer-robot-policy/,"{""connection_name"":""hackernews""}"
34780160,About the security content of macOS Ventura 13.2.1,2023-02-13T20:45:31Z,arkadiyt,2,false,false,,,,,,,story,https://support.apple.com/en-us/HT213633,"{""connection_name"":""hackernews""}"
34780403,Is Chrome the New IE?,2023-02-13T21:01:33Z,happybuy,2,false,false,,,,,,,story,https://www.magiclasso.co/insights/is-chrome-the-new-ie/,"{""connection_name"":""hackernews""}"
34779804,How Spotify's podcast bet went wrong,2023-02-13T20:23:34Z,geox,3,false,false,,,,,,,story,https://www.semafor.com/article/02/12/2023/how-spotifys-podcast-bet-went-wrong,"{""connection_name"":""hackernews""}"
34780561,Bendix central air data computer,2023-02-13T21:10:47Z,superphil0,2,false,false,1,[34780675],,,,,story,https://twitter.com/kenshirriff/status/1625185813431566336,"{""connection_name"":""hackernews""}"
34780480,Google Play error – five days and counting,2023-02-13T21:06:26Z,freitasm,1,false,false,1,[34780481],,,,,story,https://issuetracker.google.com/issues/269029197?pli=1,"{""connection_name"":""hackernews""}"
34780579,Show HN: I made Hacker News but for research papers,2023-02-13T21:11:51Z,kashnote,2,false,false,,,,,,,story,https://paperlist.io/,"{""connection_name"":""hackernews""}"
34780331,Monogamous Prairie Voles Reveal the Neurobiology of Love,2023-02-13T20:56:54Z,LinuxBender,1,false,false,,,,,,,story,https://www.scientificamerican.com/article/monogamous-prairie-voles-reveal-the-neurobiology-of-love/,"{""connection_name"":""hackernews""}"
34780306,LangChain and Chroma,2023-02-13T20:55:25Z,gfortaine,1,false,false,,,,,,,story,https://blog.langchain.dev/langchain-chroma/,"{""connection_name"":""hackernews""}"
34780460,Expanding the World’s Work Marketplace (Upwork) into Full-Time Work,2023-02-13T21:05:20Z,atlasunshrugged,1,false,false,,,,,,,story,https://www.upwork.com/blog/expanding-the-worlds-work-marketplace,"{""connection_name"":""hackernews""}"
34780488,Ask HN: Good reads for Enterprise End-to-End testing?,2023-02-13T21:06:44Z,maxfit,1,false,false,,,,,,"I have started a position in the last month where I was recruited for my knowledge in developing integrated systems in a software context. Think building lab information systems and ETL pipelines, things like that. These were mostly for small-to-medium-size companies (&lt;$10M market cap). Just to make my current skillset clear, I&#x27;ve been writing software&#x2F;scripts in these and other contexts as a main job function for about ten years.<p>My current employer has identified a need to have end-to-end testing implemented to bridge development efforts across various parts of the company. This is a company for which software has traditionally been a means to an end, but is now becoming a much more-critical part of overall revenue. This is a large company (on the order of 1,000 employees).<p>Put another way, there are development teams for various major components, and these teams do not currently communicate effectively. Team B might use Team A&#x27;s product, but problems with Team A&#x27;s work currently manifest late in Team B&#x27;s development process, causing delays and issues post-release.<p>It is looking like I&#x27;m being selected as one of those to lead the effort to remedy this issue. At the executive level, the consensus is a need for end-to-end testing, and I think that&#x27;s reasonable, though there may be other facets to an effective approach. I&#x27;d like to get an idea for how these issues are currently handled. Does anyone have recommendations for reading to supplement my research? Thanks in advance!",story,,"{""connection_name"":""hackernews""}"
34780512,Writing an Engineering Strategy,2023-02-13T21:07:53Z,fouadmatin,3,false,false,,,,,,,story,https://lethain.com/eng-strategies/,"{""connection_name"":""hackernews""}"
34779842,Google lowering promised severance in layoffs,2023-02-13T20:25:31Z,Apocryphon,2,false,false,,,,,,,story,https://www.teamblind.com/post/Google-Lowering-Severance-that-was-Originally-Promised-US-atUb2W0D,"{""connection_name"":""hackernews""}"
34780333,The math of brewing a better espresso,2023-02-13T20:57:07Z,brianmcgee,1,false,false,,,,,,,story,https://arstechnica.com/science/2020/01/the-math-of-brewing-a-better-espresso/,"{""connection_name"":""hackernews""}"
34780149,Five Decades of Database Research,2023-02-13T20:44:52Z,lichtenberger,1,false,false,,,,,,,story,http://databasearchitects.blogspot.com/2023/02/five-decades-of-database-research.html,"{""connection_name"":""hackernews""}"
34780262,Nobody Should Have Production Access,2023-02-13T20:52:34Z,fouadmatin,2,false,false,,,,,,,story,https://indent.com/blog/production,"{""connection_name"":""hackernews""}"
34780186,Learning Semgrep,2023-02-13T20:47:00Z,xrayarx,1,false,false,,,,,,,story,https://goingbeyondgrep.com/posts/learning-semgrep/,"{""connection_name"":""hackernews""}"
34780450,Harry Potter and the Forbidden Game,2023-02-13T21:04:43Z,savanaly,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=3OV4VaNW4FU,"{""connection_name"":""hackernews""}"
34780269,Canada Q&A about object shoot-down,2023-02-13T20:52:55Z,cameron_b,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=IywlH70ftjs,"{""connection_name"":""hackernews""}"
34780144,"‘A Mystery of Mysteries’ Review: Edgar Allan Poe, Through the Pale Door",2023-02-13T20:44:36Z,samclemens,2,false,false,,,,,,,story,https://www.wsj.com/articles/a-mystery-of-mysteries-book-review-edgar-allan-poe-through-the-pale-door-94553782,"{""connection_name"":""hackernews""}"
34780148,AMC plans to charge more for the best seats,2023-02-13T20:44:51Z,bookofjoe,2,false,false,2,"[34780491,34780152]",,,,,story,https://www.washingtonpost.com/business/2023/02/08/amc-ticket-prices/,"{""connection_name"":""hackernews""}"
34780047,Chrome Window.Report API Breaks SAP Business Objects,2023-02-13T20:38:42Z,tomduncalf,1,false,false,,,,,,,story,https://bugs.chromium.org/p/chromium/issues/detail?id=1414463#c27,"{""connection_name"":""hackernews""}"
34780470,Ask HN: No-bloat static website themes?,2023-02-13T21:05:48Z,ijidak,1,false,false,1,[34780599],,,,"I&#x27;m not great at graphics design. So, I like using themes.<p>But, most themes are bloated and take hours&#x2F;days to remove the boilerplate. Where do you go to find beautiful static website themes without bloat? (A little JS in the theme is ok.)",story,,"{""connection_name"":""hackernews""}"
