id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34361467,Medieval Monks Were Distracted Too.,2023-01-12T22:59:41Z,bookofjoe,3,false,false,1,[34361476],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/09/books/review/the-wandering-mind-jamie-kreiner.html,"{""connection_name"":""hackernews""}"
34361439,Foundational knowledge is worth a thousand tools,2023-01-12T22:56:22Z,greatNespresso,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lucaskostka.com/posts/foundational_knowledge,"{""connection_name"":""hackernews""}"
34361462,Materials Genome Initiative: Materials Modeling Software and Tools,2023-01-12T22:59:01Z,Jimmc414,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nist.gov/mgi/materials-modeling-software-and-tools,"{""connection_name"":""hackernews""}"
34361428,Methylated gases could be an unambiguous indicator of alien life,2023-01-12T22:55:13Z,david927,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencenews.org/article/methylated-gases-indicator-alien-life,"{""connection_name"":""hackernews""}"
34361309,ChatGPT Highlights Copilot's Fundamental Flaw,2023-01-12T22:43:47Z,aunch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.codeium.com/blog/chatgpt-and-copilots-fundamental-flaw,"{""connection_name"":""hackernews""}"
34361619,Why does Python use j instead of I for complex numbers?,2023-01-12T23:15:47Z,xrd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.com/questions/24812444/why-are-complex-numbers-in-python-denoted-with-j-instead-of-i,"{""connection_name"":""hackernews""}"
34361392,Servo’s New Home,2023-01-12T22:51:57Z,AndrewDucker,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://servo.org/blog/2020/11/17/servo-home/,"{""connection_name"":""hackernews""}"
34361529,Will Robots Replace Fast Food Workers?,2023-01-12T23:06:46Z,simonebrunozzi,1,false,false,<null>,[34361621],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=oJkQkr3Yy2Q,"{""connection_name"":""hackernews""}"
34361605,NuttX RTOS for PinePhone: Touch Panel,2023-01-12T23:14:26Z,lupyuen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lupyuen.github.io/articles/touch2,"{""connection_name"":""hackernews""}"
34361563,E Ink’s latest color displays have me dreaming of electronic paper magazines,2023-01-12T23:10:06Z,mikece,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/12/e-ink-color-tech-epaper-magazines/,"{""connection_name"":""hackernews""}"
34361074,PyWp-Use Python Without Python,2023-01-12T22:20:20Z,0ut0flin3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://0ut0flin3.keybase.pub/pywp,"{""connection_name"":""hackernews""}"
34361187,Modular breadboard base with attachment slots for various modules,2023-01-12T22:31:37Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/testudor/modular-breadboard-base,"{""connection_name"":""hackernews""}"
34361537,Best Travel Tripod in 2022,2023-01-12T23:07:36Z,Gadgetbizz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gadgetbizz.com/best-travel-tripod-in-2022/,"{""connection_name"":""hackernews""}"
