id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35398923,ChatGPT Plugins,2023-04-01T10:01:51Z,yuvalsteuer,2,false,false,,,,,,,story,https://github.com/GerevAI/awesome-chatgpt-plugins,"{""connection_name"":""hackernews""}"
35398999,Cities on the Bay: The Ancient Roman Predecessor of Naples (2015),2023-04-01T10:16:55Z,DyslexicAtheist,1,false,false,,,,,,,story,https://web.archive.org/web/20150516094013/http://www.the-tls.co.uk/tls/public/article1555487.ece,"{""connection_name"":""hackernews""}"
35398989,El Salvador bill to eliminate all taxes on technology innovations,2023-04-01T10:13:34Z,jmeister,1,false,false,,,,,,,story,https://twitter.com/nayibbukele/status/1641889140273827848,"{""connection_name"":""hackernews""}"
35398915,How to lose weight in 4 easy steps,2023-04-01T10:00:51Z,zaplin,1,false,false,,,,,,,story,https://medium.com/@AaronBleyaert/how-to-lose-weight-in-4-easy-steps-1f135f7e1dec,"{""connection_name"":""hackernews""}"
35398865,This week in KDE: it’s the little things that count,2023-04-01T09:52:26Z,TangerineDream,2,false,false,,,,,,,story,https://pointieststick.com/2023/03/31/this-week-in-kde-its-the-little-things-that-count/,"{""connection_name"":""hackernews""}"
35398985,Stability AGI,2023-04-01T10:12:55Z,dmm,1,false,false,,,,,,,story,https://www.stabilityagi.com/,"{""connection_name"":""hackernews""}"
35398892,Cloud Spend Breakdown,2023-04-01T09:57:38Z,fagnerbrack,2,false,false,,,,,,,story,https://matt-rickard.com/cloud-spend-breakdown,"{""connection_name"":""hackernews""}"
35398799,Elon Musk Buys Steam?,2023-04-01T09:39:55Z,G3rn0ti,2,false,false,3,[35398803],,,,,story,https://www.gamingdeputy.com/elon-musk-is-buying-steam-and-the-consequences-are-already-hitting-us/,"{""connection_name"":""hackernews""}"
35398822,Robot Makes Scientific Discovery All by Itself,2023-04-01T09:44:28Z,YeGoblynQueenne,1,false,false,,,,,,,story,https://www.wired.com/2009/04/robotscientist/,"{""connection_name"":""hackernews""}"
35398852,"Atlas of Poetic Botany (2018), by Francis Hallé",2023-04-01T09:49:43Z,adrian_mrd,1,false,false,,,,,,,story,https://mitpress.mit.edu/9780262039123/atlas-of-poetic-botany/,"{""connection_name"":""hackernews""}"
35398694,Meminductor: Researchers discover new circuit element,2023-04-01T09:24:07Z,mdp2021,1,false,false,1,[35398730],,,,,story,https://techxplore.com/news/2023-04-circuit-element.html,"{""connection_name"":""hackernews""}"
35398933,Are you worried about your cloud spend?,2023-04-01T10:03:53Z,phil611,1,false,false,,,,,,Not saying I’m getting concerned…,story,,"{""connection_name"":""hackernews""}"
35398874,Iran Issues Fatwa Against AI,2023-04-01T09:54:19Z,m-novikov,2,false,false,,,,,,,story,https://hyperallergic.com/811493/iran-issues-fatwa-against-ai/,"{""connection_name"":""hackernews""}"
35398872,Vector Search in Constant Time,2023-04-01T09:53:44Z,generall,2,false,false,,,,,,,story,https://qdrant.tech/articles/quantum-quantization/,"{""connection_name"":""hackernews""}"
35398856,FydeOS AI,2023-04-01T09:50:26Z,lnyan,1,false,false,,,,,,,story,https://fydeos.io/,"{""connection_name"":""hackernews""}"
35398761,Don't Generate Glue Exterminate (2021),2023-04-01T09:35:02Z,mpweiher,1,false,false,,,,,,,story,https://blog.metaobject.com/2021/06/don-generate-glueexterminate.html,"{""connection_name"":""hackernews""}"
35398790,Why do we assume there is a shoggoth behind LLMs and not masks all the way down?,2023-04-01T09:39:11Z,ZeljkoS,1,false,false,,,,,,,story,https://www.lesswrong.com/posts/bYzkipnDqzMgBaLr8/why-do-we-assume-there-is-a-real-shoggoth-behind-the-llm-why,"{""connection_name"":""hackernews""}"
35398994,Razor SSG Jekyll alternative for creating static websites from Codepsaces,2023-04-01T10:16:07Z,mythz,1,false,false,,,,,,,story,https://razor-ssg.web-templates.io/posts/razor-ssg,"{""connection_name"":""hackernews""}"
35398795,Designing an End-to-End Encrypted HTML Form Using Openpgp.js,2023-04-01T09:39:26Z,cco0lsfd6y,2,false,false,,,,,,,story,https://pranav.town/viewpoint/end-to-end-encrypted-contact-form/,"{""connection_name"":""hackernews""}"
35398815,Netflix’s ‘Uncanny Valley’ Problem with Their (Bad) Original Movies (2019),2023-04-01T09:42:53Z,walterbell,1,false,false,,,,,,,story,https://melmagazine.com/en-us/story/triple-frontier-netflix-uncanny-valley-problem-bad-original-movies,"{""connection_name"":""hackernews""}"
35398894,Scientists Have Developed a Living “Bio-Solar Cell” That Runs on Photosynthesis,2023-04-01T09:57:43Z,fagnerbrack,1,false,false,,,,,,,story,https://scitechdaily.com/scientists-have-developed-a-living-bio-solar-cell-that-runs-on-photosynthesis/,"{""connection_name"":""hackernews""}"
35398901,Why Not Document.write()?,2023-04-01T09:58:13Z,fagnerbrack,1,false,false,,,,,,,story,https://csswizardry.com/2023/01/why-not-document-write/,"{""connection_name"":""hackernews""}"
35398767,Introducing: Digital Developers,2023-04-01T09:36:23Z,redcodenl,1,false,false,1,[35398768],,,,,story,https://ai.openvalue.eu/,"{""connection_name"":""hackernews""}"
35398755,Gallium Nitride and Silicon Carbide Fight for Green Tech Domination,2023-04-01T09:33:38Z,adrian_mrd,2,false,false,,,,,,,story,https://spectrum.ieee.org/silicon-carbide,"{""connection_name"":""hackernews""}"
35398779,Dear someone who works at Google,2023-04-01T09:37:59Z,withinboredom,1,false,false,,,,,,"For the love of all gods, can someone who works at Google please, pretty please, get Google Maps to remember my language choice on Google Maps.<p>I happened to be in Portugal when the maps domain changed, and my account is stuck in Portuguese. If I change it to English, it changes back after the end of the browser session (silver lining, I can now navigate the UI in Portuguese).<p>I cannot seem to find any way to report bugs to Google, so I thought I&#x27;d ask here in the hopes that someone who works at Google, or knows someone there, can get this bug addressed.",story,,"{""connection_name"":""hackernews""}"
35398900,Looming Twitter interest payment leaves Musk with unpalatable options,2023-04-01T09:58:10Z,fagnerbrack,2,false,false,2,"[35398964,35398986]",,,,,story,https://www.ft.com/content/25f67d89-2940-43b9-9a42-bfc34d262631,"{""connection_name"":""hackernews""}"
35398937,Ask HN: Where are the April Fools fake tech launches?,2023-04-01T10:04:23Z,jimkleiber,2,false,false,1,[35398963],,,,"I remember feeling so excited to see the new tech products that companies were &quot;launching&quot; on April Fools day but no longer seem to see them.<p>Are they still there? If so, where?<p>If not, what happened to them?",story,,"{""connection_name"":""hackernews""}"
