id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33266863,Technology that lets us speak to our dead relatives has arrived. Are we ready?,2022-10-19T19:32:36Z,elorant,2,false,false,1,[33266920],<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/10/18/1061320/digital-clones-of-dead-people/,"{""connection_name"":""hackernews""}"
33266744,Kaleido 3: 3rd gen Linfinity color eInk device with wacom pen,2022-10-19T19:24:27Z,csdvrx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=2jLulu55vcg,"{""connection_name"":""hackernews""}"
33266770,Meta to sell off Giphy:Silicon Valley is starting to cave to European regulators,2022-10-19T19:26:48Z,scommab,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/recode/2022/10/18/23411640/facebook-giphy-meta-uk-regulators-gifs,"{""connection_name"":""hackernews""}"
33267190,Ask HN: Do you wear any rings while you type?,2022-10-19T19:54:35Z,metadat,1,false,false,2,"[33267462,33267350]",<null>,<null>,<null>,"I&#x27;ve found a ring on my finger tends to interfere with typing, and it can hit the keyboard or notebook housing, potentially scraping things.<p>Curious if this is an issue for anyone else, or how you&#x27;ve addressed it.",story,<null>,"{""connection_name"":""hackernews""}"
33266743,How to ask DALL-E to create two women kissing photos,2022-10-19T19:24:26Z,amrrs,1,false,false,1,[33267005],<null>,<null>,<null>,<null>,story,https://twitter.com/e_salvaggio/status/1582578770976059393,"{""connection_name"":""hackernews""}"
33266890,TwinCAT/BSD: operating system for Industrial PCs,2022-10-19T19:34:32Z,NexRebular,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.beckhoff.com/en-en/products/ipc/software-and-tools/twincat-bsd/,"{""connection_name"":""hackernews""}"
33267473,Pixel Watch teardown shows off “ugly” insides,2022-10-19T20:20:57Z,baal80spam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/10/pixel-watch-teardown-shows-off-ugly-insides-gives-strong-first-gen-vibes/,"{""connection_name"":""hackernews""}"
33266896,DeBoot,2022-10-19T19:34:53Z,kristianpaul,2,false,false,3,[33266897],<null>,<null>,<null>,<null>,story,https://github.com/awmacpherson/deboot,"{""connection_name"":""hackernews""}"
33267430,Biden cripples China's semiconductor industry overnight,2022-10-19T20:17:05Z,slothsinc,1,false,false,1,[33267431],<null>,<null>,<null>,<null>,story,https://randomminds.substack.com/p/biden-cripples-chinas-semiconductor,"{""connection_name"":""hackernews""}"
33266999,Searching for an old blog post on bootstraping compilation,2022-10-19T19:42:28Z,eeegnu,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m struggling to find a great post I saw here a few months (years) back on what I think was a very technical dive into the exact details of attaining the ability to compile complex things by writing code that incrementally compiles the previous code. If anyone knows what this was, a link would be appreciated.",story,<null>,"{""connection_name"":""hackernews""}"
33266728,"The FTC is looking at fixing appliance repair, but it needs to go beyond manuals",2022-10-19T19:23:30Z,mikece,1,false,false,1,[33267001],<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/10/the-ftc-is-looking-at-fixing-appliance-repair-but-it-needs-to-go-beyond-manuals/,"{""connection_name"":""hackernews""}"
33266912,The Go WebAssembly ABI at a Low Level [video],2022-10-19T19:35:59Z,warrenm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xeiaso.net/talks/wasm-abi,"{""connection_name"":""hackernews""}"
33266884,FSD coming soon to comma 3,2022-10-19T19:34:03Z,Ninjinka,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/comma_ai/status/1582107705711288320,"{""connection_name"":""hackernews""}"
33267308,Pentagon: It’s up to SpaceX to decide what to do about Starlink in Ukraine,2022-10-19T20:05:07Z,docmechanic,2,false,false,3,"[33267326,33267310,33267361]",<null>,<null>,<null>,<null>,story,https://spacenews.com/pentagon-its-up-to-spacex-to-decide-what-to-do-about-starlink-in-ukraine/,"{""connection_name"":""hackernews""}"
33267062,The Link Between August Birthdays and ADHD (2018),2022-10-19T19:45:56Z,dymk,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2018/11/28/opinion/august-birthdays-adhd.html,"{""connection_name"":""hackernews""}"
33266764,I Tried Porting Zig to SerenityOS,2022-10-19T19:26:13Z,trashburger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sin-ack.github.io/posts/sycl-talk-20221007/,"{""connection_name"":""hackernews""}"
33267348,U.S. military waiting for industry to demonstrate space transportation concepts,2022-10-19T20:09:14Z,docmechanic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spacenews.com/u-s-military-waiting-for-industry-to-demonstrate-space-transportation-concepts/,"{""connection_name"":""hackernews""}"
33267371,How dangerous is a penny dropped from a skyscraper?,2022-10-19T20:11:01Z,rafaelBG,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=16Ci_2bN_zc,"{""connection_name"":""hackernews""}"
33266985,Intro to Applied Category Theory,2022-10-19T19:41:13Z,kondor,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=eIjPxaFbEeg,"{""connection_name"":""hackernews""}"
33267095,"The Disconnect: Power, Politics and the Texas Blackout [audio]",2022-10-19T19:48:24Z,shagie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/podcasts/1004840920/the-disconnect-power-politics-and-the-texas-blackout,"{""connection_name"":""hackernews""}"
33267035,Show HN: Stable Diffusion Image-to-Prompt Tool,2022-10-19T19:44:31Z,qasimmunye,2,false,false,<null>,<null>,<null>,<null>,<null>,"Given an image, we can search the latent space to produce likely keywords that you can add to your prompt to recreate the target image",story,https://www.latentspace.dev/,"{""connection_name"":""hackernews""}"
33267314,Super Small TVs,2022-10-19T20:05:55Z,TinyCircuits,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kickstarter.com/projects/kenburns/the-tinytv-2-and-tinytv-mini,"{""connection_name"":""hackernews""}"
33267028,DHH Is Now on LinkedIn,2022-10-19T19:44:01Z,kirillrogovoy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://world.hey.com/dhh/linkedin-71ee75d9,"{""connection_name"":""hackernews""}"
33267355,Black Death shaped the evolution of the immune system and autoimmune disorders,2022-10-19T20:09:44Z,adrian_mrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abc.net.au/news/science/2022-10-20/black-death-shaped-immune-system-evolution-autoimmune-disorders/101544092,"{""connection_name"":""hackernews""}"
33267411,Measuring Good Better,2022-10-19T20:15:44Z,erwald,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forum.effectivealtruism.org/posts/8whqn2GrJfvTjhov6/measuring-good-better-1,"{""connection_name"":""hackernews""}"
33267369,Research: The Unintended Consequences of Pay Transparency,2022-10-19T20:10:49Z,zuhayeer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hbr.org/2022/08/research-the-unintended-consequences-of-pay-transparency,"{""connection_name"":""hackernews""}"
33266814,Meta's AI translator can interpret unwritten languages,2022-10-19T19:29:39Z,firstSpeaker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/metas-ai-translator-can-interpret-unwritten-languages-150001511.html,"{""connection_name"":""hackernews""}"
33267303,The 4-Week Project Checklist,2022-10-19T20:04:49Z,Olshansky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://olshansky.substack.com/p/the-4-week-project-checklist,"{""connection_name"":""hackernews""}"
33267253,The Portland Van Abductions,2022-10-19T20:00:21Z,panic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/c/23374765/portland-van-abductions-protests-2020-homeland,"{""connection_name"":""hackernews""}"
33266953,Making peering easy with the new Cloudflare Peering Portal,2022-10-19T19:38:48Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/making-peering-easy-with-the-new-cloudflare-peering-portal/,"{""connection_name"":""hackernews""}"
33267185,Personalized openings to your inbox every month,2022-10-19T19:54:29Z,fabiolarfg,1,false,false,1,[33267186],<null>,<null>,<null>,<null>,story,https://www.theremotejob.co/,"{""connection_name"":""hackernews""}"
