id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34770951,China’s Balloon May Have Taught the US More Than Beijing Learned from It,2023-02-13T07:11:34Z,hyperific,1,false,false,,,,,,,story,https://www.defenseone.com/technology/2023/02/chinas-balloon-may-have-taught-pentagon-more-beijing-learned-it-general-says/382642/,"{""connection_name"":""hackernews""}"
34770883,Swami Vivekananda,2023-02-13T06:57:42Z,trifit,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Swami_Vivekananda,"{""connection_name"":""hackernews""}"
34770870,Bill Ackman announces foundation funding for controversial ousted MIT scientist,2023-02-13T06:55:05Z,latchkey,3,false,false,1,[34770893],,,,,story,https://www.cnn.com/2023/02/12/us/ackman-sabatini-mit-whitehead-institute-sexual-misconduct/index.html,"{""connection_name"":""hackernews""}"
34770862,Platform Engineering Teams Done Right,2023-02-13T06:53:17Z,planetjones,1,false,false,,,,,,,story,https://adrianco.medium.com/platform-engineering-teams-done-right-b3b3d4a8ad23,"{""connection_name"":""hackernews""}"
34770947,Recruiting Developers into Site Reliability Engineering (SRE),2023-02-13T07:10:49Z,kiyanwang,1,false,false,,,,,,,story,https://www.srepath.com/recruiting-developers-site-reliability-engineering-sre-guide/,"{""connection_name"":""hackernews""}"
34770855,David Duetsch: multiverse vs. virtual particles,2023-02-13T06:52:23Z,daly,1,false,false,,,,,,"I admit to being hardly qualified to hold forth on this subject but...<p>In his book &quot;The Fabric Of Reality&quot;, in discussing the odd results of the famous double slit experiment,
David postulates &quot;shadow photons&quot; which interact with the single photon to produce the interference result. He goes on to argue that there must be millions of these shadow photons. Since they don&#x27;t interact with any known measurement device they must exist elsewhere... From this he postulates that they exist in other universes and from that assumption concludes that the &quot;multiverse&quot; exists.<p>Given the same experiment, my conjecture differs. It is &quot;known&quot; that the vacuum gives rise to &quot;virtual particles&quot; ( https:&#x2F;&#x2F;en.wikipedia.org&#x2F;wiki&#x2F;Virtual_particle ). Indeed, these can be measured, giving rise to the Casimir effect ( https:&#x2F;&#x2F;en.wikipedia.org&#x2F;wiki&#x2F;Casimir_effect ). Interactions between photons, especially in their wave-like characteristics, and virtual particles seems a more Occam&#x27;s Razor solution.<p>Does the interaction of the wave-like photon and the &quot;slot-space confinement&quot; occupied with virtual particles affect and explain the result? What effect would virtual particles have on the photon wave? Indeed, do virtual particle interactions with &quot;real&quot; particles explain the measurement collapse problem?<p>To that point, what effect does a &quot;slot&quot; have for virtual particle generation &#x2F; frequency &#x2F; wavelength &#x2F; etc.? Does virtual particle production change due to slot width? Do certain slot widths generate &quot;virtual standing waves&quot; that interact with particles? If the slots were &quot;Casimir-width&quot; does the double slit experiment outcome change? Perhaps &quot;shadow photons&quot; are just inducing &quot;resonant virtual particles&quot; to temporarily exist and affect the results.<p>The leap of faith from a double-slit result to a multiverse seems a bit too far for me to jump.",story,,"{""connection_name"":""hackernews""}"
34770816,Retrospective: An Axiomatic Basis for Computer Programming,2023-02-13T06:42:13Z,rramadass,1,false,false,,,,,,,story,https://cacm.acm.org/magazines/2009/10/42360-retrospective-an-axiomatic-basis-for-computer-programming/fulltext?mobile=false,"{""connection_name"":""hackernews""}"
34770724,Activision Blizzard Exec Has the Most Unhinged Last of Us TV Show Take Yet,2023-02-13T06:22:26Z,trifit,1,false,false,,,,,,,story,https://kotaku.com/last-us-tv-xbox-activision-blizzard-acquisition-sony-1850051036,"{""connection_name"":""hackernews""}"
34770932,VVenC and VVdeC H.266 open source video encoder and decoder work on x86 and Arm,2023-02-13T07:07:33Z,rcarmo,2,false,false,,,,,,,story,https://www.cnx-software.com/2023/02/13/vvenc-vvdec-h-266-open-source-video-encoder-and-decoder-work-on-x86-and-arm/,"{""connection_name"":""hackernews""}"
34770989,Streamline Your Online Security with These Free and Effective Password Generator,2023-02-13T07:18:52Z,OfflinePWM,1,false,false,1,[34770990],,,,,story,https://www.offlinepasswordmanagers.com/the-best-free-password-generators-for-you/,"{""connection_name"":""hackernews""}"
