id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34766090,Literature and History Podcast,2023-02-12T19:39:43Z,auctoritas,1,false,false,,,,,,,story,https://literatureandhistory.com/,"{""connection_name"":""hackernews""}"
34766057,Show HN: Forever-Time Multi-player- Play with your loved ones after you're gone,2023-02-12T19:35:11Z,omeysalvi,2,false,false,,,,,,"Summer Friends Don&#x27;t Stick Around is a &quot;forever-time&quot; multiplayer game created to immortalize players and give others a chance to play with them &quot;in spirit&quot; even after they are no longer with us.<p>In the &quot;Remember Me&quot; mode, players can train a neural network to capture their play style. The output is a data model that can be shared with friends and family. Your playstyle is essentially encoded in the data model.<p>In the &quot;Remember Them&quot; mode, players can load a data model file and play with them.<p>I&#x27;m still learning more about neural networks and tweaking them to capture more of how any particular player approaches the game. There is room for improvement.",story,https://omeys.itch.io/summer-friends-dont-stick-around,"{""connection_name"":""hackernews""}"
34766387,Why Google Stores Billions of Lines of Code in a Single Repository,2023-02-12T20:11:01Z,jeremylevy,1,false,false,,,,,,,story,https://dl.acm.org/doi/pdf/10.1145/2854146,"{""connection_name"":""hackernews""}"
34766088,Balloon Buster,2023-02-12T19:39:26Z,PaulHoule,8,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Balloon_buster,"{""connection_name"":""hackernews""}"
34766138,Marc Andreessen says remote work has ‘detonated’ the way we connect,2023-02-12T19:44:57Z,xiwenc,3,false,false,4,"[34766263,34766182,34766253]",,,,,story,https://fortune.com/2023/02/11/marc-andreessen-remote-work-has-detonated-way-we-connect-young-professionals-will-suffer/,"{""connection_name"":""hackernews""}"
34766052,Systemic racism alters wildlife genetic diversity [pdf],2023-02-12T19:34:33Z,baremetal,2,false,false,1,[34766158],,,,,story,https://rlearley.people.ua.edu/uploads/2/5/6/9/25693686/schmidt_2022_systemic_racism_alters_wildlife_genetic_diversity.pdf,"{""connection_name"":""hackernews""}"
34766195,Live Fiction with Captain Coco,2023-02-12T19:51:35Z,Alhajicoco,1,false,false,,,,,,Get live interview and everything spicy full with juicy content.,story,,"{""connection_name"":""hackernews""}"
34766097,Research: Deepfake 'News Anchors' in Pro-China Footage,2023-02-12T19:41:08Z,geox,2,false,false,,,,,,,story,https://www.voanews.com/a/research-deepfake-news-anchors-in-pro-china-footage/6953588.html,"{""connection_name"":""hackernews""}"
34766190,Teaching Kids to Read Went So Wrong [audio],2023-02-12T19:51:04Z,mannykannot,2,false,false,,,,,,,story,https://revealnews.org/podcast/how-teaching-kids-to-read-went-so-wrong/,"{""connection_name"":""hackernews""}"
34766019,How to Efficiently Reorder or Rerank Items in Database,2023-02-12T19:31:22Z,yasoob,1,false,false,,,,,,,story,https://yasoob.me/posts/how-to-efficiently-reorder-or-rerank-items-in-database/,"{""connection_name"":""hackernews""}"
34765922,The Federal Reserve’s $2.5T question,2023-02-12T19:23:04Z,mfiguiere,3,false,false,,,,,,,story,https://www.economist.com/finance-and-economics/2023/02/09/the-federal-reserves-25trn-question,"{""connection_name"":""hackernews""}"
34766439,The Challenge of Making a Keyboard for Every Language,2023-02-12T20:17:19Z,kitebive,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=MBQvN03i4-4,"{""connection_name"":""hackernews""}"
34766119,The Effects of Pyrethroids on the Mitochondria,2023-02-12T19:43:02Z,Jimmc414,2,false,false,,,,,,,story,https://www.sciencedirect.com/science/article/pii/B9780323884624000195,"{""connection_name"":""hackernews""}"
34765906,Investors bet rates stay high for longer as Fed inflation message sinks in,2023-02-12T19:21:31Z,koolba,2,false,false,,,,,,,story,https://www.ft.com/content/56697645-5708-4c1d-9561-3c226db364e7,"{""connection_name"":""hackernews""}"
34765964,Lessons Before Turning 27,2023-02-12T19:27:11Z,cardeem,1,false,false,,,,,,,story,https://www.thinknimba.com/p/27-lessons-turning-27,"{""connection_name"":""hackernews""}"
34766299,ChatGPT marks the beginning of the end for individualism,2023-02-12T20:01:07Z,claudfuen,1,false,false,1,[34766300],,,,,story,https://twitter.com/claud_fuen/status/1624858110686035968,"{""connection_name"":""hackernews""}"
34766409,John Carmack goes off about online-only games being abandoned,2023-02-12T20:13:52Z,Michelangelo11,2,false,false,,,,,,,story,https://web.archive.org/web/20230206154619/https://www.pcgamer.com/john-carmack-goes-off-about-online-only-games-being-abandoned-i-believe-in-saving-everything/,"{""connection_name"":""hackernews""}"
34765974,GPT-3 Honeypot,2023-02-12T19:28:12Z,cybersecurity5_,2,false,false,1,[34765990],,,,,story,https://github.com/mariocandela/beelzebub,"{""connection_name"":""hackernews""}"
34766215,Behavior Cloned Transformers Are Neurosymbolic Reasoners (2022)[pdf],2023-02-12T19:52:57Z,optimalsolver,1,false,false,,,,,,,story,https://cognitiveai.org/wp-content/uploads/2022/10/wang2022-behavior-cloned-transformers-are-neurosymbolic-reasoners-arxiv.pdf,"{""connection_name"":""hackernews""}"
34766436,National Toy Hall of Fame,2023-02-12T20:17:12Z,Bondi_Blue,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/National_Toy_Hall_of_Fame,"{""connection_name"":""hackernews""}"
