id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32030463,Exposing Fake Primitive Technologies Videos,2022-07-09T01:41:58Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.adafruit.com/2022/07/08/exposing-fake-primitive-technologies-videos/,"{""connection_name"":""hackernews""}"
32030402,Covid learning loss has been a global disaster,2022-07-09T01:33:26Z,MuchoMaas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/international/2022/07/07/covid-learning-loss-has-been-a-global-disaster,"{""connection_name"":""hackernews""}"
32030504,Dev Template – Build your entire project with one command,2022-07-09T01:46:43Z,Theryston,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dtemplate.org,"{""connection_name"":""hackernews""}"
32030434,Tehran’s Red-Light District,2022-07-09T01:37:43Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://failedarchitecture.com/the-hidden-history-of-tehrans-red-light-district/,"{""connection_name"":""hackernews""}"
32030335,Ask HN: How do I properly secure a windows server machine using FOSS tools?,2022-07-09T01:24:26Z,shekhar101,1,false,false,<null>,<null>,<null>,<null>,<null>,"I manage a windows server machine for a small business. I do it part time for my brother&#x27;s business. I&#x27;ve enabled usual protection suggested by Microsoft like regular scan, backup, write protection in certain folders with whitelist etc. Are there FOSS tools that I can use to manage, monitor and secure Windows machine. His office also has 7-8 windows laptops connecting to this &quot;server&quot; which is just a powerful AMD desktops class machine with good storage and memory. How can I manage this small fleet and secure them also?",story,<null>,"{""connection_name"":""hackernews""}"
32030221,Elon vs. Twitter: The updated flow chart,2022-07-09T01:07:47Z,cwwc,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/07/08/elon-musk-twitter-deal-delaware-court-lawsuit,"{""connection_name"":""hackernews""}"
32030227,Einstein-Bohr debate settled once and for all,2022-07-09T01:09:05Z,nsoonhui,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scottaaronson.blog/?p=6541,"{""connection_name"":""hackernews""}"
32030400,HN Moved from M5 to AWS,2022-07-09T01:33:16Z,1vuio0pswjnm7,15,false,false,4,"[32030542,32030473,32030472]",<null>,<null>,<null>,"Ater many years of remaining static, HN&#x27;s IP address changed.<p>Old: 209.216.230.240<p>New: 50.112.136.166<p>Perhaps this is temporary.<p>Little known fact: HN is also available through Cloudflare.  Unlike CF, AWS does not support TLS1.3.  The CF access is not working while HN uses the AWS IP.",story,<null>,"{""connection_name"":""hackernews""}"
32030258,Elon Musk officially tries to bail on buying Twitter,2022-07-09T01:14:24Z,prawn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/8/23200961/elon-musk-files-back-out-twitter-deal-breach-of-contract,"{""connection_name"":""hackernews""}"
32030229,Arizona makes it illegal for bystanders to record cops at close range,2022-07-09T01:09:14Z,arunbahl,25,false,false,2,"[32030456,32030343]",<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/07/arizona-makes-it-illegal-for-bystanders-to-record-cops-at-close-range/,"{""connection_name"":""hackernews""}"
32030280,Spack – A flexible package manager that supports multiple versions,2022-07-09T01:17:35Z,smasher164,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spack.readthedocs.io/en/latest/,"{""connection_name"":""hackernews""}"

