id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32032740,Why did Elon Musk get cold feet on Twitter?,2022-07-09T07:28:37Z,vanilla-almond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/technology-62104263,"{""connection_name"":""hackernews""}"
32032731,"Epigram: Reifying grammar production rules for parsing, compiling, searching",2022-07-09T07:27:51Z,mpweiher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thiscontext.com/2022/06/28/epigram-reifying-grammar-production-rules-for-clearer-parsing-compiling-and-searching/,"{""connection_name"":""hackernews""}"
32032495,Shinzo Abe's Death Celebrated in China: 'Open Champagne ',2022-07-09T06:40:07Z,throwaway_1928,1,false,false,3,"[32032653,32032617,32032723]",<null>,<null>,<null>,<null>,story,https://www.newsweek.com/shinzo-abes-death-celebrated-china-1723012,"{""connection_name"":""hackernews""}"
32032509,Just a Normal Bike Math: 0.5 х 2 = 1 Wheel [video],2022-07-09T06:43:34Z,pabo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=PX3A7GLtFqM,"{""connection_name"":""hackernews""}"
32032601,The end of Netflix’s culture of feedback,2022-07-09T07:04:38Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/23196764/netflix-culture-ted-sarandos-employee-feedback-dave-chappelle-controversy,"{""connection_name"":""hackernews""}"
32032650,Joseph Weizenbaum's Original Eliza,2022-07-09T07:11:52Z,tobr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sites.google.com/view/elizagen-org/the-original-eliza,"{""connection_name"":""hackernews""}"
32032499,"OpenVMS v9.2 for x86 Scheduled for July 14, 2022",2022-07-09T06:40:56Z,nix23,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vmssoftware.com/about/news/2022-07-08-state-of-the-92-release-ready/,"{""connection_name"":""hackernews""}"
32032690,"C++ & Rust: (Interior) Mutability, Moving and Ownership",2022-07-09T07:20:01Z,asimpletune,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tangramvision.com/blog/c-rust-interior-mutability-moving-and-ownership,"{""connection_name"":""hackernews""}"
32032577,Big Store and Small Store,2022-07-09T06:59:59Z,honey-badger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://anupamobserved.com/2018/10/10/big-store-and-small-store/,"{""connection_name"":""hackernews""}"
32032532,Nim Metaprogramming in the Real World,2022-07-09T06:49:46Z,flywind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=yu6SC2vd3qM,"{""connection_name"":""hackernews""}"
32032662,Modelling an Uncertain World,2022-07-09T07:13:51Z,rain1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/rain-1/3ff27988a24bc6e6417031df925d50e7,"{""connection_name"":""hackernews""}"
32032739,Nota – Pro notes app designed for local Markdown files,2022-07-09T07:28:33Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nota.md/,"{""connection_name"":""hackernews""}"
32032659,Russian Debian-derivative Linux distributor plans IPO,2022-07-09T07:13:16Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/09/russian_debianderivative_vendor_plans_ipo/,"{""connection_name"":""hackernews""}"
32032517,Cissbury Ring: Neolithic flint-mines in the digital age,2022-07-09T06:45:30Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://the-past.com/feature/cissbury-ring-neolithic-flint-mines-in-the-digital-age/,"{""connection_name"":""hackernews""}"
32032592,Readme Driven Development,2022-07-09T07:03:12Z,pcr910303,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tom.preston-werner.com/2010/08/23/readme-driven-development.html,"{""connection_name"":""hackernews""}"
32032606,Today I Deleted Notion,2022-07-09T07:04:54Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/tadaspetra/status/1545149403270356992,"{""connection_name"":""hackernews""}"
32032652,Quaker Gun,2022-07-09T07:11:56Z,keiferski,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Quaker_gun,"{""connection_name"":""hackernews""}"
32032493,Malibu theme for VS Code available on OpenVSX Registry,2022-07-09T06:39:26Z,Mike_Andreuzza,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://open-vsx.org/extension/wicked-labs/malibu,"{""connection_name"":""hackernews""}"
32032712,Logging Performance Comparison,2022-07-09T07:24:19Z,firstSpeaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.sebastian-daschner.com/entries/logging-performance-comparison,"{""connection_name"":""hackernews""}"
32032588,The Unix API is more than just system calls or Posix,2022-07-09T07:02:56Z,pcr910303,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://utcc.utoronto.ca/~cks/space/blog/unix/UnixAPIMoreThanSyscalls,"{""connection_name"":""hackernews""}"
32032715,Can this ownership exercise improve how you work with others?,2022-07-09T07:24:44Z,firstSpeaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rubick.com/role-definition/,"{""connection_name"":""hackernews""}"

