id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34766475,Pentagon testing mass surveillance balloons across the US (2019),2023-02-12T20:22:19Z,TheFreim,5,false,false,,,,,,,story,https://www.theguardian.com/us-news/2019/aug/02/pentagon-balloons-surveillance-midwest,"{""connection_name"":""hackernews""}"
34766745,Of Course Mastodon Lost Users,2023-02-12T20:46:17Z,doener,4,false,false,,,,,,,story,https://doctorow.medium.com/of-course-mastodon-lost-users-c48ef8102891,"{""connection_name"":""hackernews""}"
34767037,Campione D'Italia Italien Enclave in Switerland,2023-02-12T21:14:03Z,vinnyglennon,1,false,false,1,[34767058],,,,,story,https://en.wikipedia.org/wiki/Campione_d%27Italia,"{""connection_name"":""hackernews""}"
34766881,E2E test automation for MFA / 2FA flows,2023-02-12T20:59:54Z,Frajedo,1,false,false,,,,,,I&#x27;ve been reading for a while that in order to run automated E2E tests on web or mobile platforms the best approach was to either not test MFA flows or simply bypass them with the good old if(!prod){}.<p>So I decided to code this thing called GetMyMFA (https:&#x2F;&#x2F;get.mymfa.io).<p>What do you think about the topic? Is this actually a &quot;problem&quot; for you?,story,,"{""connection_name"":""hackernews""}"
34766949,Members of East Bay Bike Party were intentionally doored while riding bikes,2023-02-12T21:06:24Z,raybb,1,false,false,,,,,,,story,https://twitter.com/ebbikeparty/status/1624798470648500226,"{""connection_name"":""hackernews""}"
34766773,Northeastern CEO: Cookie Clicker Reimagined,2023-02-12T20:48:30Z,karmanyaahm,1,false,false,,,,,,,story,https://northeastern-ceo.tech/,"{""connection_name"":""hackernews""}"
34766678,Where can listeners leave ratings and reviews for my podcast?,2023-02-12T20:39:26Z,trifit,1,false,false,,,,,,,story,https://ratethispodcast.com/guides/where-can-people-leave-podcast-reviews,"{""connection_name"":""hackernews""}"
34766519,18.8M staff set to miss work after Superbowl,2023-02-12T20:25:40Z,anigbrowl,2,false,false,,,,,,,story,https://www.hcamag.com/ca/specialization/employee-engagement/super-sick-monday-188-million-staff-set-to-miss-work-after-super-bowl/435834,"{""connection_name"":""hackernews""}"
34766467,United Airlines 777 dives after departure,2023-02-12T20:21:37Z,mji,57,false,false,31,"[34766838,34766532,34766866,34766576,34766733,34766536,34766655,34766727]",,,,,story,https://www.flightradar24.com/blog/united-airlines-777-dives-after-departure/,"{""connection_name"":""hackernews""}"
34766514,CapsLockNoDelay: Eliminates delay when activating caps lock on macOS OS X,2023-02-12T20:25:37Z,behnamoh,1,false,false,,,,,,,story,https://github.com/gkpln3/CapsLockNoDelay,"{""connection_name"":""hackernews""}"
34766585,Trudeau: US fighter shot down object over northern Canada,2023-02-12T20:32:14Z,Octokiddie,1,false,false,,,,,,,story,https://www.nola.com/nation_world/trudeau-us-fighter-shot-down-object-over-northern-canada/article_ef3ba5d8-aa62-11ed-9a7d-83c470a2cf20.html,"{""connection_name"":""hackernews""}"
34766801,Firefox Multi-Account Containers,2023-02-12T20:50:34Z,throw0101c,36,false,false,21,"[34767090,34767036,34767086,34767016,34766868,34766941,34766885,34766961,34766937,34767046]",,,,,story,https://support.mozilla.org/en-US/kb/containers,"{""connection_name"":""hackernews""}"
34766792,Regulation of Leucocyte Homeostasis in the Circulation,2023-02-12T20:50:01Z,trifit,1,false,false,,,,,,,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4560027/,"{""connection_name"":""hackernews""}"
34766940,Show HN: Tokenless Authentication to Kubernetes,2023-02-12T21:05:58Z,cnuss,1,false,false,,,,,,Hey everyone! I run SAML.to.<p>I just put together some documentation on how the tool can be used to use a GitHub token to connect to Kubernetes.<p>Let me know what you think!,story,https://docs.saml.to/configuration/service-providers/aws-federated-roles/assuming-roles/kubernetes,"{""connection_name"":""hackernews""}"
34766456,Amiga with Titanic miniature shoot video taps is treasure-trove of VFX history,2023-02-12T20:20:00Z,ingve,7,false,false,1,[34767074],,,,,story,https://beforesandafters.com/2023/02/10/an-old-amiga-with-titanic-miniature-shoot-video-taps-on-it-is-a-treasure-trove-of-vfx-history/,"{""connection_name"":""hackernews""}"
34766990,‘They get the big picture’: the Swedish tech startup helping cities go green,2023-02-12T21:09:51Z,frereubu,1,false,false,,,,,,,story,https://www.theguardian.com/technology/2023/feb/08/they-get-the-big-picture-the-swedish-tech-startup-helping-cities-go-green,"{""connection_name"":""hackernews""}"
34766761,SRIFTY: Swift and Thrifty Distributed Training on the Cloud (rev.3 2022),2023-02-12T20:47:25Z,eternalban,1,false,false,,,,,,,story,https://arxiv.org/abs/2011.14243,"{""connection_name"":""hackernews""}"
34767010,Happiness 2.0: The Path to Contentment,2023-02-12T21:11:30Z,Rimintil,1,false,false,,,,,,,story,https://hiddenbrain.org/podcast/happiness-2-0-the-path-to-contentment/,"{""connection_name"":""hackernews""}"
34766526,What Happens When You Go Viral?,2023-02-12T20:26:17Z,popcalc,4,false,false,1,[34767028],,,,,story,https://hackdaddy.dev/blog/what-happens-when-you-go-viral/,"{""connection_name"":""hackernews""}"
34766452,NoSQL: The Baby and the Bathwater,2023-02-12T20:19:25Z,iforgetlogins01,2,false,false,,,,,,,story,https://brooker.co.za/blog/2023/01/30/nosql.html,"{""connection_name"":""hackernews""}"
34766776,Show HN: Taffy – CSS Grid (+Flexbox) as a library,2023-02-12T20:48:34Z,nicoburns,4,false,false,1,[34766914],,,,,story,https://github.com/DioxusLabs/taffy,"{""connection_name"":""hackernews""}"
34766970,Ask HN: What have you been learning this week?,2023-02-12T21:08:17Z,W0lf,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
34766892,Together: A snappy infinitely scrolling drawing app,2023-02-12T21:00:59Z,threepointone,1,false,false,1,[34766895],,,,,story,https://together.tldraw.com/,"{""connection_name"":""hackernews""}"
34766829,How to Get Started with AI Art [Beginner's Guide by Bycloud],2023-02-12T20:53:41Z,acecreamu,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=zxnXpSfoXhQ,"{""connection_name"":""hackernews""}"
34766874,SQLite-Vss: A SQLite Extension for Vector Search,2023-02-12T20:59:07Z,homarp,1,false,false,,,,,,,story,https://observablehq.com/@asg017/introducing-sqlite-vss,"{""connection_name"":""hackernews""}"
34766997,The world's first floating strike everlasting options,2023-02-12T21:10:43Z,julianhul,1,false,false,,,,,,,story,https://everstrike.io,"{""connection_name"":""hackernews""}"
34766633,Twenty questions about the Online Safety Bill,2023-02-12T20:36:19Z,worldofmatthew,1,false,false,,,,,,,story,https://www.cyberleagle.com/2023/01/twenty-questions-about-online-safety.html,"{""connection_name"":""hackernews""}"
34766982,Extra Ecclesiam Nulla Salus,2023-02-12T21:09:17Z,simonebrunozzi,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Extra_Ecclesiam_nulla_salus,"{""connection_name"":""hackernews""}"
34766728,Algorithmic Trading: A Practitioner’s Guide,2023-02-12T20:44:03Z,ingve,3,false,false,,,,,,,story,https://henrikwarne.com/2023/02/12/algorithmic-trading-a-practitioners-guide/,"{""connection_name"":""hackernews""}"
34766703,The US military has decommissioned another “object” over Lake Huron,2023-02-12T20:41:35Z,thepasswordis,37,false,false,22,"[34766833,34766865,34767034,34766858,34766891,34767064,34766955,34766845,34766916,34767052,34766771]",,,,,story,https://twitter.com/RepJackBergman/status/1624868047780515841,"{""connection_name"":""hackernews""}"
34766511,Controversial climate solution could be key. Critics believe it is catastrophe,2023-02-12T20:25:26Z,throwaway888abc,1,false,false,,,,,,,story,https://www.cnn.com/2023/02/12/world/solar-dimming-geoengineering-climate-solution-intl/index.html,"{""connection_name"":""hackernews""}"
34766736,Passenger describes terrifying moment Qatar plane plummeted,2023-02-12T20:44:23Z,latchkey,1,false,false,,,,,,,story,https://www.independent.co.uk/travel/news-and-advice/qatar-plummet-terrifying-descent-passenger-b2279625.html,"{""connection_name"":""hackernews""}"
