id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34041717,Why Current Wormhole Research Is So Important,2022-12-18T19:21:55Z,cwillu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://profmattstrassler.com/2022/12/18/why-current-wormhole-research-is-so-important/,"{""connection_name"":""hackernews""}"
34042353,The Jedi Fails Because of Emotions,2022-12-18T20:04:30Z,wslh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tnmcoaching.com/blog/the-jedi-failed-because-of-emotions,"{""connection_name"":""hackernews""}"
34041775,Twitter Is a Shitshow,2022-12-18T19:25:43Z,manuw,9,false,false,7,"[34041776,34042043,34041801,34041845]",<null>,<null>,<null>,<null>,story,https://twitter.com/twittersupport/status/1604531265419591681,"{""connection_name"":""hackernews""}"
34041933,I wanted a space rocket so my dad built me a wooden Apollo 11 in his garage,2022-12-18T19:36:40Z,isaacfrond,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/lifeandstyle/2022/dec/18/i-wanted-a-space-rocket-so-my-dad-built-me-a-wooden-apollo-11-in-his-garage-the-christmas-present-ill-never-forget,"{""connection_name"":""hackernews""}"
34042222,State machines – Why and how to use them in web development,2022-12-18T19:56:41Z,asadjb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.asadjb.com/state-machines-why-and-how-to-use-them-in-web-development,"{""connection_name"":""hackernews""}"
34041821,"Democracy Is Dead, Long Live Democracy",2022-12-18T19:28:43Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://antoniomelonio.medium.com/democracy-is-dead-long-live-democracy-200a1ea2a1c4,"{""connection_name"":""hackernews""}"
34042232,DALL•E 2: Panlingual?,2022-12-18T19:57:07Z,ben_w,1,false,false,1,[34042233],<null>,<null>,<null>,<null>,story,https://github.com/BenWheatley/Studies-of-AI/blob/main/DALL%E2%80%A2E%202:%20panlingual%3F/research.md,"{""connection_name"":""hackernews""}"
34042505,DataKinds Are Not What You Think,2022-12-18T20:12:07Z,g0xA52A2A,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://serokell.io/blog/datakinds-are-not-what-you-think,"{""connection_name"":""hackernews""}"
34041917,Which side needs to build a wall to keep people from escaping? Thats the bad one,2022-12-18T19:35:30Z,323,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1533616384747442176,"{""connection_name"":""hackernews""}"
34041752,"Week in open source- DIY Pi Laptop, $8 RISC-V Linux computer, Kernel 6.1",2022-12-18T19:24:29Z,ph4ni,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fossweekly.beehiiv.com/p/foss-weekly-28-risv-linux-computer-diy-pi-laptop-kernel-6-1-more,"{""connection_name"":""hackernews""}"
34042381,Strengthen oversight of risky research on pathogens,2022-12-18T20:05:55Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/science.adf6020,"{""connection_name"":""hackernews""}"
34042023,Twitter will remove accounts promoting other social media platforms,2022-12-18T19:42:37Z,atlacatl_sv,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/twittersupport/status/1604531265419591681,"{""connection_name"":""hackernews""}"
34042321,"Enhance Firebase Emulator Logs with pretty, color, and quiet",2022-12-18T20:03:11Z,gbourne,1,false,false,1,[34042322],<null>,<null>,<null>,<null>,story,https://www.ayrshare.com/how-to-enhance-firebase-emulator-logs/,"{""connection_name"":""hackernews""}"
34041962,Ask HN: Anyone tired of everything being a subscription now?,2022-12-18T19:38:56Z,CM30,29,false,false,24,"[34042263,34042638,34042204,34042409,34042341,34042197,34042146,34042595,34042426,34042158,34042588,34042161,34042305]",<null>,<null>,<null>,"Not newspapers or media services (though those can be annoying too), but products in general? It feels like it&#x27;s getting harder and harder to just buy something in the tech world, especially when it comes to running programs on my home computer. Want a password manager? It&#x27;s a SaaS now. Note taking app? SaaS. Image editor or office suite? SaaS (thanks Adobe...)<p>This is especially annoying given I generally refuse to rent anything in life, and will go out of my way to buy something upfront simply so there&#x27;s no risk of losing it if finances get worse in future (or the wrong billionaire buys the company). Yet it seems like it&#x27;s getting harder to do so, especially when open source products don&#x27;t exist for that domain.<p>So yeah, why is that? And is anyone else tired of the constant barrage of subscriptions for things that should be one off purchases?",story,<null>,"{""connection_name"":""hackernews""}"
34042172,We built a ChatGPT for relationships – FlammeAI,2022-12-18T19:54:01Z,ankit_sparks,1,false,false,1,[34042173],<null>,<null>,<null>,<null>,story,https://www.flamme.app/flammeai,"{""connection_name"":""hackernews""}"
34041963,OpenAI University: Unleash the Potential of AI,2022-12-18T19:38:57Z,ahauervig,2,false,false,2,"[34042320,34042038]",<null>,<null>,<null>,<null>,story,https://openaiuniversity.com,"{""connection_name"":""hackernews""}"
34042459,"Ship in German ‘Titanic’ film sank, killing far more than the real one",2022-12-18T20:10:12Z,bookofjoe,1,false,false,1,[34042461],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/history/2022/12/18/germany-titanic-film-disaster/,"{""connection_name"":""hackernews""}"
34041800,Bashiirdirgax,2022-12-18T19:27:25Z,bashiirdirgax,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/in-ukraine-and-beyond-what-it-takes-to-keep-vulnerable-groups-online/,"{""connection_name"":""hackernews""}"
34042420,A 150-word fortnightly geeky questions on the world,2022-12-18T20:08:22Z,kelu124,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kghosh.substack.com/p/20221218,"{""connection_name"":""hackernews""}"
34042568,On Writing a Meeting Agenda,2022-12-18T20:15:22Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.torh.net/2022/12/18/on-writing-a-meeting-agenda/,"{""connection_name"":""hackernews""}"
34041900,Government Should Incentivize High Performance Home Builders,2022-12-18T19:34:22Z,pilingual,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dan.bulwinkle.net/blog/government-should-incentivize-green-builders/,"{""connection_name"":""hackernews""}"
34041871,Ruby Ractors (previously Guilds) (2020) [pdf],2022-12-18T19:32:10Z,Alifatisk,1,false,false,1,[34042048],<null>,<null>,<null>,<null>,story,http://atdot.net/~ko1/activities/2020_rubyconf.pdf,"{""connection_name"":""hackernews""}"
34041985,Paul Graham is leaving Twitter,2022-12-18T19:40:00Z,sanketpatrikar,279,false,false,207,"[34042183,34042210,34042121,34042196,34042170,34042375,34042122,34042274,34042181,34042546,34042627,34042132,34042525,34042552,34042579,34042418,34042127,34042444,34042535,34042405,34042223,34042367,34042497,34042379,34042150,34042214,34042285,34042392,34042450,34042514,34042267,34042175,34042404,34042203,34042281,34042433,34042451,34042407,34042219,34042403,34042395,34042240,34042192,34042220]",<null>,<null>,<null>,<null>,story,https://twitter.com/paulg/status/1604556563338887168,"{""connection_name"":""hackernews""}"
34041928,Elon Musk’s mom defends new Twitter policy,2022-12-18T19:36:21Z,braingenious,6,false,false,2,"[34042348,34042026]",<null>,<null>,<null>,<null>,story,https://twitter.com/mayemusk/status/1604550452447690752,"{""connection_name"":""hackernews""}"
