id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34864438,Ask HN: What would it take for you to switch to Android (from iOS)?,2023-02-20T02:53:31Z,anthlax,1,false,false,1,[34864477],,,,"There really is no motivation to this question. I’ve just been wondering about switching to android for the hell of it. My biggest reasons why not to is: blue bubbles! As stupid as it sounds, most of my group chats with friends and family are iMessage and we use the iMessage features. I’ve tried to advocate for a switch to Signal but network effects etc.
Other things is that play store has a “cheap” feeling to it. Not sure why (like I said - this isn’t very scientific) but it just feels lower quality to Apple’s App Store.<p>Any thoughts?",story,,"{""connection_name"":""hackernews""}"
34864448,"Experts urge deployment of GPS jamming detection network, via smartphone apps",2023-02-20T02:55:09Z,anigbrowl,3,false,false,,,,,,,story,https://www.gpsworld.com/experts-urge-jamming-detection-network-free-webinar-shows-easy-method-using-smartphones/,"{""connection_name"":""hackernews""}"
34864379,Location 101,2023-02-20T02:44:43Z,ecksmc,1,false,false,1,[34864380],,,,,story,https://threadreaderapp.com/thread/1620478517418012673.html,"{""connection_name"":""hackernews""}"
34864389,UK child with fatal disorder saved by £2.8M revolutionary gene therapy,2023-02-20T02:46:01Z,ck2,2,false,false,1,[34864466],,,,,story,https://www.england.nhs.uk/2023/02/first-baby-receives-life-saving-gene-therapy-on-nhs/,"{""connection_name"":""hackernews""}"
34864544,AMD’s RDNA 2: Shooting for the Top,2023-02-20T03:13:25Z,zdw,1,false,false,,,,,,,story,https://chipsandcheese.com/2023/02/19/amds-rdna-2-shooting-for-the-top/,"{""connection_name"":""hackernews""}"
34864473,Ask HN: What engineering stream to suggest in the AI era,2023-02-20T02:58:57Z,simontha,1,false,false,,,,,,"My nephew will be joining the engineering school next year. He doesn&#x27;t seem to have any preference and is asking me for suggestions on which stream to choose. I would have asked him to choose CS , but with the AI onslaught, i am not too sure of the job prospects of a plain CS graduate in the future. Any suggestions?",story,,"{""connection_name"":""hackernews""}"
34864479,Elon Musk on OpenAI Microsoft deal and OpenAI seeking profits,2023-02-20T03:00:52Z,O__________O,6,false,false,,,,,,,story,https://twitter.com/elonmusk/status/1626516035863212034,"{""connection_name"":""hackernews""}"
34864395,Large Font Typo (In Bold) in “Micorsoft's” Latest Filing in Google Search Case [pdf],2023-02-20T02:47:42Z,1vuio0pswjnm7,1,false,false,,,,,,,story,https://ia802501.us.archive.org/21/items/gov.uscourts.dcd.223205/gov.uscourts.dcd.223205.295.0.pdf,"{""connection_name"":""hackernews""}"
34864314,A Toy Programming Language 1.0.0,2023-02-20T02:31:30Z,Ratstail91,1,false,false,,,,,,,story,https://github.com/Ratstail91/Toy/releases/tag/v1.0.0,"{""connection_name"":""hackernews""}"
34864370,Sharing Location,2023-02-20T02:42:57Z,ecksmc,1,false,false,2,"[34864431,34864371]",,,,,story,https://www.wired.com/story/how-to-not-accidentally-share-your-location/,"{""connection_name"":""hackernews""}"
34864381,The curious case of Japan’s crime rate,2023-02-20T02:44:46Z,menshiki,3,false,false,,,,,,,story,https://www.ft.com/content/9b722df9-0abf-4bc4-8102-e5726813914e,"{""connection_name"":""hackernews""}"
34864589,ControlNET and Stable Diffusion: A Game Changer for AI Image Generation,2023-02-20T03:20:13Z,belltaco,1,false,false,,,,,,,story,https://bootcamp.uxdesign.cc/controlnet-and-stable-diffusion-a-game-changer-for-ai-image-generation-83555cb942fc?gi=1f2950ee9479,"{""connection_name"":""hackernews""}"
34864478,Automatic Specialization of Third-Party Java Dependencies,2023-02-20T03:00:35Z,PaulHoule,1,false,false,,,,,,,story,https://arxiv.org/abs/2302.08370,"{""connection_name"":""hackernews""}"
34864442,Web inventor thinks everyone will have their own personal A.I. like ChatGPT,2023-02-20T02:54:11Z,labrador,4,false,false,1,[34864455],,,,,story,https://www.cnbc.com/2023/02/17/tim-berners-lee-thinks-we-will-have-our-own-ai-assistants-like-chatgpt.html,"{""connection_name"":""hackernews""}"
34864506,What Can Autonomous Corporations Teach Us About Legal Personhood?,2023-02-20T03:05:29Z,ttyprintk,2,false,false,,,,,,,story,https://clsbluesky.law.columbia.edu/2021/04/08/what-can-autonomous-corporations-teach-us-about-legal-personhood/,"{""connection_name"":""hackernews""}"
34864276,A Secretive Israeli Company Says It Manipulated More Than 30 Elections Worldwide,2023-02-20T02:25:37Z,rguiscard,5,false,false,,,,,,,story,https://gizmodo.com/team-jorge-election-meddling-tal-hanan-misinformation-1850120328,"{""connection_name"":""hackernews""}"
34864526,The Structure and Interpretation of the Computer Science Curriculum [pdf],2023-02-20T03:08:30Z,textread,1,false,false,,,,,,,story,https://www2.ccs.neu.edu/racket/pubs/jfp2004-fffk.pdf,"{""connection_name"":""hackernews""}"
34864331,Was the Nord Stream 2 Rupture an Accidental Catalyst?,2023-02-20T02:35:48Z,strict9,2,false,false,,,,,,,story,https://oalexanderdk.substack.com/p/was-the-nord-stream-2-rupture-an,"{""connection_name"":""hackernews""}"
34864386,A VSCode Extension That Creates Visual Editor for Configurations Like Tsconfig,2023-02-20T02:45:35Z,surunzi,1,false,false,,,,,,,story,https://marketplace.visualstudio.com/items?itemName=liriliri.vscode-settings-editor,"{""connection_name"":""hackernews""}"
