id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32000477,EU parliament backs labelling gas and nuclear investments as green,2022-07-06T13:23:38Z,belorn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/sustainable-business/eu-parliament-vote-green-gas-nuclear-rules-2022-07-06/,"{""connection_name"":""hackernews""}"
31999981,Europe wants a high-speed rail network to replace airplanes,2022-07-06T12:42:54Z,krn,4,false,false,1,[32000245],<null>,<null>,<null>,<null>,story,https://www.cnn.com/travel/article/europe-high-speed-rail-network/index.html,"{""connection_name"":""hackernews""}"
32000182,U.S. Mass Shootings on Rise No Matter How You Define Them – The Marshall Project,2022-07-06T12:59:30Z,iostream25,4,false,false,1,[32000260],<null>,<null>,<null>,<null>,story,https://www.themarshallproject.org/2022/07/06/what-you-need-to-know-about-the-rise-in-u-s-mass-shootings,"{""connection_name"":""hackernews""}"
32000011,Get Started with Hotwire in Your Ruby on Rails App,2022-07-06T12:45:23Z,unripe_syntax,2,false,false,1,[32000136],<null>,<null>,<null>,<null>,story,https://blog.appsignal.com/2022/07/06/get-started-with-hotwire-in-your-ruby-on-rails-app.html,"{""connection_name"":""hackernews""}"
31999875,High-NA EUV May Be Closer Than It Appears,2022-07-06T12:34:17Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiengineering.com/high-na-euv-may-be-closer-than-it-appears/,"{""connection_name"":""hackernews""}"
31999937,"TrueNAS 13.0-U1 Delivers Improved Performance, Scalability, and Reliability",2022-07-06T12:40:04Z,xoa,1,false,false,1,[32000122],<null>,<null>,<null>,<null>,story,https://www.truenas.com/blog/truenas-13-0-u1-delivers-improved-performance-scalability-and-reliability/,"{""connection_name"":""hackernews""}"
31999983,"Spain and Portugal suffering driest climate for 1,200 years, research shows",2022-07-06T12:43:00Z,2-718-281-828,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/jul/04/spain-and-portugal-suffering-driest-climate-for-1200-years-research-shows,"{""connection_name"":""hackernews""}"
32000216,Doom Builder,2022-07-06T13:02:21Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://doombuilder.com/index.php?p=about,"{""connection_name"":""hackernews""}"
31999880,"DuckDuckGo, others warn Big Tech will attempt to weasel out of fair play rules",2022-07-06T12:34:50Z,rbanffy,9,false,false,1,[32000324],<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/duckduckgo-others-warns-big-tech-will-attempt-to-weasel-out-of-new-fair-play-rules,"{""connection_name"":""hackernews""}"
32000246,The impact of the refrigeration sector on climate change,2022-07-06T13:05:38Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://iifiir.org/en/fridoc/the-impact-of-the-refrigeration-sector-on-climate-change-141135,"{""connection_name"":""hackernews""}"
31999950,"In Times of Scarcity, War and Peace, a Ukrainian Finds the Magic in Math",2022-07-06T12:40:48Z,pietroppeter,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/ukrainian-mathematician-maryna-viazovska-wins-fields-medal-20220705/,"{""connection_name"":""hackernews""}"
32000044,Nerdfonts.com,2022-07-06T12:47:38Z,paulcarroty,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nerdfonts.com,"{""connection_name"":""hackernews""}"
32000226,A Rude Awakening Is Ahead for Young Employees,2022-07-06T13:03:19Z,harambae,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/rude-awakening-ahead-for-young-employees-unemployment-job-market-inflation-competition-layoffs-job-hopping-security-11656942280,"{""connection_name"":""hackernews""}"
32000032,Jortage: Fast pay-what-you-can media storage for Fediverse instances,2022-07-06T12:46:50Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jortage.com/,"{""connection_name"":""hackernews""}"
32000400,Scaling our Spreadsheet Engine from Thousands to Billions of Cells,2022-07-06T13:18:35Z,Lukas1994,3,false,false,1,[32000443],<null>,<null>,<null>,<null>,story,https://www.causal.app/blog/scaling,"{""connection_name"":""hackernews""}"
32000036,Chubb Detector Lock,2022-07-06T12:47:10Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.antiquebox.org/chubb-detector-lock/,"{""connection_name"":""hackernews""}"
32000397,More Regulation Please,2022-07-06T13:18:29Z,themgt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://npatterson.substack.com/p/more-regulation-please,"{""connection_name"":""hackernews""}"
31999961,Critical UI Elements of Remarkable Interfaces,2022-07-06T12:41:31Z,sophiajasper398,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.peppersquare.com/blog/4-critical-ui-elements-of-remarkable-interfaces/,"{""connection_name"":""hackernews""}"
32000205,The impossibility of “fairness”:a generalized impossibility result for decisions,2022-07-06T13:01:04Z,josephcsible,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/1707.01195,"{""connection_name"":""hackernews""}"
32000178,Ask HN: Want to change from front end to back end. Resources?,2022-07-06T12:59:04Z,Arisaka1,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m currently working as a frontend engineer for a small agency (mostly using React and TypeScript). As much as I like the place, I want to grow my career towards backend, which is something they don&#x27;t do.<p>For this reason, I want to learn backend in off-working hours. I&#x27;m willing to dive deeper into algorithms, data structures and maybe choose between Python and Go.<p>I read a similar question asked in another online community, but the response OP got was to &quot;find a company willing to train them&quot;. I want to teach myself enough to be able to apply for backend jobs, and not to find a company willing to bet that I can learn backend on the job. Not only is my local market competitive (I&#x27;m junior) but it also lacks opportunities.<p>Are there books to read, blogs to follow, resources to digest, that will help me grow up to an acceptable level to be considered for a backend engineer position? They don&#x27;t even have to be directly relevant with a specific stack or anything. For example, a recommendation I got from someone was to read &quot;Designing Data-Intensive Applications&quot;.<p>You can also assume that I know how to Google, it&#x27;s cleaning up the noise in the results which is time consuming and prone to errors, given that I don&#x27;t know what I don&#x27;t know.",story,<null>,"{""connection_name"":""hackernews""}"
31999920,Nanoparticle vaccine protects against a spectrum of Covid-19 variants,2022-07-06T12:38:06Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-nanoparticle-vaccine-spectrum-covid-causing-variants.html,"{""connection_name"":""hackernews""}"
32000238,Easter egg in Stripe's Terminal landing page,2022-07-06T13:05:02Z,dedoussis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stripe.com/en-gb/terminal,"{""connection_name"":""hackernews""}"
32000496,Tools for Every Startup,2022-07-06T13:25:20Z,priyankanath,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://erdmyzn.medium.com/15-free-tools-every-startup-needs-5d9029971e3c,"{""connection_name"":""hackernews""}"
32000288,San Fransisco won't let you park a car on a carpad,2022-07-06T13:09:07Z,bane,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abcnews.go.com/US/couple-fined-1500-parking-driveway/story?id=86181089,"{""connection_name"":""hackernews""}"
32000106,Triathlon first UK sport to create 'open' category for transgender athletes,2022-07-06T12:51:33Z,t_mann,8,false,false,2,"[32000145,32000346]",<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/sport/triathlon/62063359,"{""connection_name"":""hackernews""}"
31999884,Repeat Yourself,2022-07-06T12:35:17Z,anewhnaccount2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://huggingface.co/blog/transformers-design-philosophy,"{""connection_name"":""hackernews""}"
31999855,What Does It Take to Be Wealthy in America?,2022-07-06T12:32:18Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/net-worth-to-be-wealthy-in-america-2022/,"{""connection_name"":""hackernews""}"
32000411,Bionic Bird,2022-07-06T13:19:31Z,ibobev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/i/status/1544437131300327424,"{""connection_name"":""hackernews""}"
31999909,Ocarina of Time “Triforce Percent” Arbitary Code Execution Showcase with TASBot,2022-07-06T12:37:12Z,ninjin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=2x_pqyrf9lA,"{""connection_name"":""hackernews""}"
32000561,Show HN: Dashboardify – OSS project to create shareable dashboards using JSON,2022-07-06T13:29:30Z,bquaresma,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dashboardify.app,"{""connection_name"":""hackernews""}"
32000440,An Unreliable Guide to XKB Configuration,2022-07-06T13:21:37Z,d_tr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.charvolant.org/doug/xkb/,"{""connection_name"":""hackernews""}"
31999925,Add Video Chat to WordPress,2022-07-06T12:38:55Z,makemyapp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.metered.ca/blog/embed-video-chat-in-wordpress/,"{""connection_name"":""hackernews""}"

