id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33854233,Ancient cities once ruled North America–what happened to them?,2022-12-04T14:58:42Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nationalgeographic.com/history/history-magazine/article/ancient-cultures-cities-north-america-archaeology-sites,"{""connection_name"":""hackernews""}"
33854209,Ask HN: What is the best podcast you listened to in 2022?,2022-12-04T14:56:49Z,huseyinkeles,1,false,false,2,"[33854399,33854390]",<null>,<null>,<null>,I started to listen to podcasts during my daily workouts and I quite enjoy the experience!<p>Some of my favorites are Lex Fridman Podcast and Darknet Diaries.<p>Any other suggestions?,story,<null>,"{""connection_name"":""hackernews""}"
33854219,German government urged to address ammunition shortage,2022-12-04T14:57:33Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/german-government-urged-to-address-ammunition-shortage/a-63979130,"{""connection_name"":""hackernews""}"
33854161,"'I went to Babur, the 'best Asian restaurant in London’",2022-12-04T14:52:15Z,trifit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mylondon.news/whats-on/reviews/south-london-babur-asian-restaurant-25542101,"{""connection_name"":""hackernews""}"
33854154,A suite of high performance tools for Genomics,2022-12-04T14:51:07Z,2dvisio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://docs.opencb.org/display/opencb/OpenCB+Home,"{""connection_name"":""hackernews""}"
33854057,Elon Musk Says Apple Is ‘Fully’ Advertising on Twitter Again,2022-12-04T14:39:22Z,mfiguiere,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-04/apple-aapl-has-fully-resumed-advertising-on-twitter-elon-musk-says,"{""connection_name"":""hackernews""}"
33854052,Gajim 1.5.4 has been released – XMPP Chat Client,2022-12-04T14:38:56Z,neustradamus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gajim.org/post/2022-12-03-gajim-1.5.4-released/,"{""connection_name"":""hackernews""}"
33854300,The Six Million Dollar Man,2022-12-04T15:04:29Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/The_Six_Million_Dollar_Man,"{""connection_name"":""hackernews""}"
33854173,A Crash Course in the Future of Technology,2022-12-04T14:53:38Z,11thEarlOfMar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semiwiki.com/eda/321247-a-crash-course-in-the-future-of-technology/,"{""connection_name"":""hackernews""}"
33854178,"Color management, this time with PDF",2022-12-04T14:54:42Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nibblestew.blogspot.com/2022/12/color-management-this-time-with-pdf.html,"{""connection_name"":""hackernews""}"
33854211,Why some parts of the human body don't make sense,2022-12-04T14:57:03Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20221202-why-some-parts-of-the-human-body-dont-make-sense,"{""connection_name"":""hackernews""}"
33854088,DRM: The urinary tract infection business-model,2022-12-04T14:44:34Z,passwordoops,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pluralistic.net/2022/12/03/painful-burning-dribble/#law-of-intended-consequences,"{""connection_name"":""hackernews""}"
33854335,Do the Police Solve Crime?,2022-12-04T15:08:17Z,colinprince,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://novaramedia.com/2021/04/29/do-the-police-actually-solve-crime/,"{""connection_name"":""hackernews""}"
33854132,We spent 3 days making our Webflow website faster: lessons learnt,2022-12-04T14:48:30Z,thibo_skabgia,1,false,false,<null>,<null>,<null>,<null>,<null>,"Fixing or improving a company&#x27;s website always looks easier than it really is, but it&#x27;s not .<p>Everyone has a say and changing needs within the company and there&#x27;s rarely dedicated resources.<p>Here is a write up on 3 days spent fixing load latency issues while keeping Webflow as the CMS (for maintainability purposes): https:&#x2F;&#x2F;github.com&#x2F;getlago&#x2F;lago&#x2F;wiki&#x2F;What-we-learnt-when-we-revamped-our-Webflow-website-because-of-latency-issues",story,<null>,"{""connection_name"":""hackernews""}"
33854203,Advent(2): The System Call Advent Calendar,2022-12-04T14:56:29Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://osg.tuhh.de/Advent/,"{""connection_name"":""hackernews""}"
33854235,NASA is building a $57M 3D Printer for Structures on the Moon,2022-12-04T14:58:50Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://singularityhub.com/2022/12/01/nasa-gave-icon-57-million-to-build-a-3d-printer-for-structures-on-the-moon/,"{""connection_name"":""hackernews""}"
33854184,The War on General Purpose Computing,2022-12-04T14:54:57Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://csclub.uwaterloo.ca/resources/tech-talks/cory-doctorow-the-war-on-general-purpose-computing/,"{""connection_name"":""hackernews""}"
33854278,The Disappearing Computer (2017),2022-12-04T15:02:57Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/2017/5/25/15689094/mossberg-final-column,"{""connection_name"":""hackernews""}"
33854246,China operating 100+ police stations across the world with help of host nations,2022-12-04T14:59:25Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_e8d85d8f915814ebb7bc6161d209e678,"{""connection_name"":""hackernews""}"
33854382,Spotify Uses Semantic Search for Podcasts,2022-12-04T15:14:32Z,mr-ai,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@jalajagr/how-spotify-uses-semantic-search-for-podcasts-41828e8c4e05,"{""connection_name"":""hackernews""}"
33854087,Software Defined Radio: 20 Years Later (2015),2022-12-04T14:44:32Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ieeexplore.ieee.org/document/7263341,"{""connection_name"":""hackernews""}"
33854075,"Ask HN: Personal computing, a low-hanging fruit?",2022-12-04T14:42:48Z,_reza,1,false,false,<null>,<null>,<null>,<null>,<null>,"Proponents of mainframe&#x2F;time-sharing&#x2F;big computing opposed personal computers pretty strongly. To them(e.g. John McCarthy), it probably seemed like computers are there to be the big-brains, sort of oracles, humans should seek help from solving complex problems like AI. So, relegating majestic computers to companions filling people&#x27;s desks&#x2F;pockets was not acceptable. 
From a historical perspective, coming up with the idea of personal computers, with TX-2 to be the first actual PC followed by PARC&#x27;s ALTO, and amid all the drama and money poured on developing big machines(lobbied by big names), was the PC, along with its metaphors: GUI, desktop publishing, ..., something that could have been invented by anyone easily?",story,<null>,"{""connection_name"":""hackernews""}"
33854285,OpenAI: Sam Altman (How I Built This),2022-12-04T15:03:47Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wondery.com/shows/how-i-built-this/,"{""connection_name"":""hackernews""}"
33854377,Turing machines implemented directly from Turing's 1936 paper,2022-12-04T15:13:08Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/alfreb/turing1936,"{""connection_name"":""hackernews""}"
33854330,"Pentagon debuts its new stealth bomber, the B-21 Raider",2022-12-04T15:07:54Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/technology-china-business-air-force-palmdale-761db1dae42616181a2cc63966f43554,"{""connection_name"":""hackernews""}"
33854045,Clashes over FTX Bankruptcy Go Global,2022-12-04T14:37:40Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/clashes-over-ftx-bankruptcy-go-global-11670092304,"{""connection_name"":""hackernews""}"
33854385,A new AI game: Give me ideas for crimes to do,2022-12-04T15:14:45Z,simonw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simonwillison.net/2022/Dec/4/give-me-ideas-for-crimes-to-do/,"{""connection_name"":""hackernews""}"
