id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33629885,Guido van Rossum: It's still my language (2005),2022-11-16T20:17:17Z,nickdrozd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mail.python.org/pipermail/python-dev/2005-September/056846.html,"{""connection_name"":""hackernews""}"
33629768,The Great Coin Run: Insolvency Tracker,2022-11-16T20:09:12Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://prestonbyrne.com/2022/11/16/the-great-coin-run-insolvency-tracker/,"{""connection_name"":""hackernews""}"
33629892,Thanksgiving '97 – The day Barney was killed (2013),2022-11-16T20:17:40Z,diogotozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=epgXuMB1sF8,"{""connection_name"":""hackernews""}"
33629900,Tell HN: Facebook Messenger is testing in-call video ads,2022-11-16T20:17:58Z,dindindin,2,false,false,<null>,<null>,<null>,<null>,<null>,"A few minutes ago I was calling my family, and had a 15-second video ad after they picked up. According to them, they saw the ad too.<p>Do you think this is a case of A&#x2F;B Testing, or are the ads here to say?<p>Picture for reference: https:&#x2F;&#x2F;imgur.com&#x2F;a&#x2F;ddddPAm",story,<null>,"{""connection_name"":""hackernews""}"
33629909,"Digital Dollar: Global Banks, NY Fed to Launch Pilot Amid FTX Crash",2022-11-16T20:18:13Z,walterbell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://markets.businessinsider.com/news/currencies/digital-dollar-wall-street-banks-new-york-fed-ftx-crash-2022-11,"{""connection_name"":""hackernews""}"
33629766,Notable Projects – OSDev Wiki,2022-11-16T20:09:05Z,Bodacious1445,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wiki.osdev.org/Notable_Projects,"{""connection_name"":""hackernews""}"
33629894,When should we be surprised that an invention took “so long”?,2022-11-16T20:17:41Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rootsofprogress.org/when-to-be-surprised-an-invention-took-so-long,"{""connection_name"":""hackernews""}"
33629364,"Micron to supply fewer memory chips in 2023, plans fresh capex cuts",2022-11-16T19:41:49Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/micron-expects-supply-fewer-memory-chips-2023-2022-11-16/,"{""connection_name"":""hackernews""}"
33629486,A lightly-sourced AP story almost set off World War III,2022-11-16T19:50:54Z,amadeuspagel,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://responsiblestatecraft.org/2022/11/16/how-a-lightly-sourced-ap-story-almost-set-of-world-war-iii/,"{""connection_name"":""hackernews""}"
33629732,Show HN: How to create a Table of Contents using the Intersection Observer,2022-11-16T20:06:26Z,bradwoodsio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://garden.bradwoods.io/notes/javascript/web-api/intersection-observer/table-of-contents,"{""connection_name"":""hackernews""}"
33629868,Ask HN: Does HN customize front page content per-user?,2022-11-16T20:15:47Z,bubblecheck,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi, does Hacker News front page customize content per user? For instance using fingerprinting such as IP addr, user agent, etc., to show articles directly targeted at the visitor based on inferred identity.",story,<null>,"{""connection_name"":""hackernews""}"
33629711,Show HN: A crypto social trading platform that force people to practice stoploss,2022-11-16T20:04:57Z,tordess,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN,<p>I was watching an interview of Caroline Ellison (CEO of Alameda Research) the other day and found it interesting that she never uses stoploss (no wonder shit happened). One of the most important skills for traders is know how to set up stoploss and stick to it when stoploss is about to hit. I see that most crypto traders don&#x27;t follow this principle.<p>On the other hand, there is a segment in fintech called prop-trade challenge. This is a proven business model in forex &amp; stock trading with multiple platforms having 100k+ active users (such as Topstep or FTMO). These platforms evaluate day traders’ performance in real-time simulated accounts, in which those who pass the evaluation&#x2F;challenge earn a funded trading account (while still being monitored against its max drawdown rule).<p>I realized that prop-trade challenge can be integrated with copy-trade functions and create a better version of crypto social trading platform than the current Etoro model. That&#x27;s why I built Tordess (a “misspelling” of tortoise).<p>We launched our MVP (open-beta) on October 15th, acquired 700+ beta users&#x2F;testers as of today and secured affiliate partnership with 2 major Vietnamese crypto trading &amp; prop-trade (Facebook) groups that have more than 200 thousand members.<p>Since launch, several top traders on our platform have produced 100%+ return on simulated accounts, without breaking our rule of maximum 10% drawdown. While it is amazing how talented retail traders are able to achieve such results in crypto bear market, it also shows the potential of fixing social trading (copy-trade) model by combining prop-trade challenges.<p>If you find this interesting, please give Tordess a try. Our competition mode is always for free.<p>Let me know if you have any feedback or questions!",story,https://tordess.com,"{""connection_name"":""hackernews""}"
33629129,New Superconducting Qubit: The Unimon,2022-11-16T19:30:22Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hpcwire.com/off-the-wire/iqm-collaborative-research-uncovers-new-superconducting-qubit-the-unimon/,"{""connection_name"":""hackernews""}"
