id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31886667,My journey to drain the M2 MacBook Pro’s battery,2022-06-26T18:42:27Z,carlycue,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/6/26/23182162/apple-macbook-pro-2022-m2-battery-life-test-drain-diary,"{""connection_name"":""hackernews""}"
31887047,Information Theory for Intelligent People [pdf],2022-06-26T19:21:37Z,ivanvas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wiki.santafe.edu/images/a/a8/IT-for-Intelligent-People-DeDeo.pdf,"{""connection_name"":""hackernews""}"
31886920,Ask HN: How good of a developer were you in your 20s?,2022-06-26T19:09:51Z,randomlytyping,1,false,false,1,[31886981],<null>,<null>,<null>,Are you satified of what you have become?,story,<null>,"{""connection_name"":""hackernews""}"
31886630,Ask HN: EC2 Instance Types by CPU Performance?,2022-06-26T18:38:45Z,notyourday,2,false,false,1,[31886929],<null>,<null>,<null>,"Does anyone know of&#x2F;have seen a simple Passmark-like website&#x2F;graph that simply has graphs of EC2 instances by CPU performance? No handwavy &quot;it is cloud, so it is different&quot; but really brain-dead ball park &quot;this instance is 12x faster than t3.xlarge, this instance is 25x faster than t3.xlarge&quot;.<p>I do not care about micro benchmarks. I do not care about &quot;but but but i&#x2F;o&quot; i just want to see a reasonable ballpark.",story,<null>,"{""connection_name"":""hackernews""}"
31886732,KnownOrigin – Digital Art Marketplace,2022-06-26T18:49:35Z,vmoore,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://knownorigin.io/marketplace,"{""connection_name"":""hackernews""}"
31886908,Can a Company Trademark a Color?,2022-06-26T19:07:58Z,jamessun,1,false,false,1,[31886983],<null>,<null>,<null>,<null>,story,https://thehustle.co/can-a-corporation-trademark-a-color/,"{""connection_name"":""hackernews""}"
31886719,Crypto industry fears EU crackdown on NFTs,2022-06-26T18:48:16Z,vmoore,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.eu/article/crypto-industry-fears-eu-crackdown-on-nfts/,"{""connection_name"":""hackernews""}"
31886683,Why you don’t see white dog poo anymore (2019),2022-06-26T18:44:08Z,RicoElectrico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.drool.pet/blogs/the-why/mystery-solved-why-you-don-t-see-white-dog-poo-anymore,"{""connection_name"":""hackernews""}"
31886986,Love the Fig,2022-06-26T19:16:36Z,gautamcgoel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/tech/annals-of-technology/love-the-fig,"{""connection_name"":""hackernews""}"
31886687,The SQLite Code of Ethics,2022-06-26T18:44:25Z,zaksingh,23,false,false,23,"[31886977,31886934,31887035,31886987,31887032,31887008,31886962,31886944,31886804,31886863,31886830,31886752,31886971,31886928]",<null>,<null>,<null>,<null>,story,https://sqlite.org/codeofethics.html,"{""connection_name"":""hackernews""}"
31887025,Capstone Launch No Longer Targeting June 27 – Artemis,2022-06-26T19:19:36Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.nasa.gov/artemis/2022/06/26/capstone-launch-no-longer-targeting-june-27/,"{""connection_name"":""hackernews""}"
31887040,39.08 McMurtry fan car breaks Goodwood Hill RECORD – Festival of Speed [video],2022-06-26T19:21:06Z,olivermarks,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=5JYp9eGC3Cc,"{""connection_name"":""hackernews""}"
31886677,Crypto crash forces miners to sell hundreds of graphics cards,2022-06-26T18:43:33Z,elorant,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://videocardz.com/newz/crypto-crash-forces-miners-to-sell-hundreds-of-graphics-cards-during-livestreamed-auctions,"{""connection_name"":""hackernews""}"
31886800,Developmental Dyslexia: Disorder or Specialization in Exploration?,2022-06-26T18:56:45Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.frontiersin.org/articles/10.3389/fpsyg.2022.889245/full,"{""connection_name"":""hackernews""}"
31886632,Transferable Accounts Putting Passengers at Risk,2022-06-26T18:38:58Z,leephillips,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.windley.com/archives/2022/06/transferable_accounts_putting_passengers_at_risk.shtml,"{""connection_name"":""hackernews""}"
31886784,Two killed as Nio electric car falls from third floor office in Shanghai,2022-06-26T18:55:27Z,edward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-61919581,"{""connection_name"":""hackernews""}"
31886739,Ring Quotient for Programmers,2022-06-26T18:50:18Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/rain-1/ca47915bf87520b0ca6541e9079b3810,"{""connection_name"":""hackernews""}"
31886814,Act – The App(le) Association claims to represent small developers,2022-06-26T18:57:53Z,nceqs3,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.fosspatents.com/2022/06/act-apple-association-claims-to.html,"{""connection_name"":""hackernews""}"
31886551,Show HN: A statically compiled 32-bit Wine because why not?,2022-06-26T18:30:18Z,mivanchev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/MIvanchev/static-wine32,"{""connection_name"":""hackernews""}"
31886976,Are today's programmers leaving too much code bloat?,2022-06-26T19:15:33Z,MilnerRoute,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developers.slashdot.org/story/22/06/26/0025250/are-todays-programmers-leaving-too-much-code-bloat,"{""connection_name"":""hackernews""}"
31887028,Ask HN: How do you future-proof yourself?,2022-06-26T19:19:53Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,"Been using proprietary OSs (Windows, macOS) and I think fundamentally they&#x27;re rock solid. But I also fear the day that Apple and MS either go bankrupt or just stop supporting their OSs. It happens all the time at a smaller scale, like, each version of macOS breaks some features&#x2F;apps that I&#x27;m used to, and MS stops supporting Windows versions after a few years. I always thought Linux would be the most future-proof OS, but choosing something like Fedora entails the same problems as above (something being maintained by a corporation), and other distros seem too distracted that I don&#x27;t know if most of them will be around in a few years anyway.<p>Same thing with my tools. Atom was dropped in favor of VSC and Zed, despite having millions of users. Again, it seems something like Vim or Emacs would be the most future-proof alternative. Sure, VSCode is supposedly open-source, but I don&#x27;t think people will fork and maintain it if MS suddenly stops support. I fear that any sophisticated and complex project, even if it&#x27;s open-source, will not be properly supported outside of its core team, especially if there are competitive alternatives.<p>TLDR— How do you go about making yourself future-proof? In the sense that you won&#x27;t have to re-learn new tools every few years and instead focus on getting the job done.",story,<null>,"{""connection_name"":""hackernews""}"
31886703,Texas Instruments TMS9900,2022-06-26T18:46:05Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Texas_Instruments_TMS9900,"{""connection_name"":""hackernews""}"
31887039,Turn your spark of an idea into a startup,2022-06-26T19:21:05Z,Shawnmi6,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.seedhub.app/,"{""connection_name"":""hackernews""}"
31886459,Earth – Speed through space – about 1 million miles an hour (2007) [pdf],2022-06-26T18:22:57Z,happy-go-lucky,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nightsky.jpl.nasa.gov/docs/HowFast.pdf,"{""connection_name"":""hackernews""}"
31886991,"Forever Chemicals PFAS, PFOA, PFOS, BPA, Explained Clearly  [video]",2022-06-26T19:17:01Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=8QuvTjLZaXs,"{""connection_name"":""hackernews""}"
31886748,An Unfortunate Experience with Rust,2022-06-26T18:51:15Z,metadat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.polybdenum.com/2022/06/25/an-unfortunate-experience-with-rust.html,"{""connection_name"":""hackernews""}"
31886779,Mars probe running Windows 98 receives software update after two decades,2022-06-26T18:54:58Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/mars-probe-running-windows-98-receives-software-update-after-two-decades,"{""connection_name"":""hackernews""}"
31886941,Is Strategy for FOSS?,2022-06-26T19:11:32Z,rapnie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mastodon.social/@humanetech/108542607833026070,"{""connection_name"":""hackernews""}"
