id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31861908,Browser Database Comparison,2022-06-24T13:59:55Z,harporoeder,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://nolanlawson.github.io/database-comparison/,"{""connection_name"":""hackernews""}"
31861582,Ask HN: What interesting things can I do with an old iPhone?,2022-06-24T13:37:00Z,bradleyankrom,2,false,false,<null>,<null>,<null>,<null>,<null>,"Several months ago, I replaced my iPhone 7 Plus with a newer model and the old device has been collecting dust in a drawer - what are some interesting ways that it can be repurposed?",story,<null>,"{""connection_name"":""hackernews""}"
31862079,Kurbo: A Rust library for manipulating curves,2022-06-24T14:08:48Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/linebender/kurbo,"{""connection_name"":""hackernews""}"
31862144,The US Can Halve Its Emissions by 2030–If It Wants To,2022-06-24T14:12:26Z,Tozen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/the-us-can-halve-its-emissions-by-2030-if-it-wants-to/,"{""connection_name"":""hackernews""}"
31862029,Dekker's Algorithm,2022-06-24T14:06:07Z,josephcsible,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Dekker%27s_algorithm,"{""connection_name"":""hackernews""}"
31862381,What would SQLite look like if written in Rust?,2022-06-24T14:25:18Z,eatonphil,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/the-polyglot-programmer/what-would-sqlite-would-look-like-if-written-in-rust-part-0-4fc192368984,"{""connection_name"":""hackernews""}"
31861809,Ask HN: What is your reason leaving the previous company?,2022-06-24T13:52:02Z,0x54MUR41,2,false,false,5,"[31861939,31862073,31862296,31861863,31861852]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
31862090,Ask HN: Can AI Have a Soul?,2022-06-24T14:09:11Z,estebandalelr,1,false,false,2,"[31862220,31862188]",<null>,<null>,<null>,"We&#x27;ve all read the news, but I want opinions.
IMO, yes, their brains are silicone, ours are fat, but might be similar.",story,<null>,"{""connection_name"":""hackernews""}"
31862008,A tool to get more Deep Work done,2022-06-24T14:04:36Z,optemization,1,false,false,1,[31862017],<null>,<null>,<null>,<null>,story,https://optemization.com/writing/posts/deep-work-tool-centered?utm_medium=social&utm_source=hacker_news&utm_campaign=hacker_news&utm_content=deep_work&utm_term=deep_work_type=organic,"{""connection_name"":""hackernews""}"
31861744,A list of command line tools for manipulating structured text data,2022-06-24T13:47:52Z,goplayoutside,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dbohdan/structured-text-tools,"{""connection_name"":""hackernews""}"
31862121,How to avoid being a secretary for engineers,2022-06-24T14:11:10Z,SenHeng,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://idratherbewriting.com/2018/11/19/avoid-being-secretary-for-engineers/,"{""connection_name"":""hackernews""}"
