id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34177861,Ask HN: Android Phones and MicroSD Card Corruption Issues?,2022-12-29T21:01:00Z,themodelplumber,1,false,false,1,[34177918],<null>,<null>,<null>,"The other day, Android reported that my MicroSD card needed to be &quot;set up&quot; even though it had been in use for some months and had ~25GB data on it.<p>The &quot;setting up&quot; process means formatting the card &#x2F; wiping data--I&#x27;ve been through this about 4-5 times before with different Android phones.<p>I was able to copy data off the card on my computer. exfatfsck found a file with an invalid cluster, but the rest of the data seemed fine.<p>I ran F3 Write to test the card in case it was fake, but it showed no fakery--128GB card with all that extra space still available. Which makes sense, since I intentionally looked for the most reputable seller &amp; card type that I could find.<p>My previous cards have continued to work like champs in other devices (cameras, mp3 players), but in my phones they seem to suffer needlessly.<p>Since this recent issue I had, a bunch of people I talked to told me that they also have this happen from time to time with Android phones from various brands. None of their troubleshooting got them to a point where they could understand why it happens.<p>So my question: Does anybody know if this kind of thing is being tracked as a broader issue with Android phones? Are any devs or manufacturers working on it, or working around it? Any theories as to what&#x27;s going on?",story,<null>,"{""connection_name"":""hackernews""}"
34177960,Two-Factor Authentication (2FA) attacks and how to protect yourself,2022-12-29T21:09:20Z,x7k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zouhairj.com/notes/two-factor-authentication-2fa-attacks-and-how-to-protect-yourself/,"{""connection_name"":""hackernews""}"
34177750,How to replace social media with a personal newsletter,2022-12-29T20:51:24Z,philip1209,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.philipithomas.com/posts/how-to-replace-social-media-with-a-personal-newsletter,"{""connection_name"":""hackernews""}"
34178043,Fixing the hashing in “Hashing modulo α-equivalence”,2022-12-29T21:15:14Z,g0xA52A2A,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pvk.ca/Blog/2022/12/29/fixing-hashing-modulo-alpha-equivalence/,"{""connection_name"":""hackernews""}"
34177759,"Exit MiG, Enter LiteDRAM",2022-12-29T20:52:15Z,picture,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://epsilon537.github.io/boxlambda/exit-mig-enter-litedram/,"{""connection_name"":""hackernews""}"
34177849,Stable Diffusion via Remote GPU,2022-12-29T20:59:33Z,stevegolik,1,false,false,1,[34177850],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=IJ_QlT4yOLM,"{""connection_name"":""hackernews""}"
34177620,Blackchain Security,2022-12-29T20:38:27Z,x7k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zouhairj.com/notes/blockchain-security/,"{""connection_name"":""hackernews""}"
34177374,GTCE: GitHub Twitter Card Embed,2022-12-29T20:18:26Z,VishwaGauravIn,1,false,false,2,"[34177486,34177375]",<null>,<null>,<null>,<null>,story,https://www.gtce.itsvg.in,"{""connection_name"":""hackernews""}"
34178050,Book: IoT Development for ESP32 and ESP8266 with JavaScript,2022-12-29T21:15:38Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.moddable.com/book.php,"{""connection_name"":""hackernews""}"
34177383,Show HN: S3 to Cloudflare Stream Migration Tool,2022-12-29T20:19:32Z,veggiebyte,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws-to-cloudflare-migration-utility.pages.dev/,"{""connection_name"":""hackernews""}"
34177450,Knowledge's Shape and Function,2022-12-29T20:24:22Z,larve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://the.scapegoat.dev/knowledges-shape-and-function/,"{""connection_name"":""hackernews""}"
34177860,State of JSON in Postgres in 2022,2022-12-29T21:00:50Z,plaur782,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.crunchydata.com/blog/state-of-json-in-postgres-2022,"{""connection_name"":""hackernews""}"
34178015,Exodus: What's Next After Twitter?,2022-12-29T21:13:34Z,vegadw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://opguides.info/posts/exodus/,"{""connection_name"":""hackernews""}"
34177899,Ask HN: What training would you recommend for a new team lead,2022-12-29T21:04:26Z,eastbound,1,false,false,<null>,<null>,<null>,<null>,<null>,"Dear HN,<p>I’m a solo founder, Java dev, with 2 employees. On this 7th year bootstrapping, it’s been five years that we’ve met product-market fit and 2 years that we have excellent ARR on stable subscriptions, with a mix of large and small companies, in several industries, so I’m growing the company to 8 people, then 15 people next year.<p>I’ll have to lead that team. I’m not fancy of titles, I don’t want to decide to be CTO or PO or just CEO. For the moment I just would like to be a decent team lead, at least until I learn enough to delegate some management.<p>I have always wanted to be a TL, so I’m not willing to let an external manager own my team. But I have never been promoted to TL in previous companies, since I’m not a naturally gifted “people” person (former anger&#x2F;frustration issues, difficulty not having anger when obviously the provider is using bait and switch, etc. - but I’m no way near Steve Ballmer’s flying chair). I’ll have to learn to be a manager outside the framework of a large company with established practices.<p>For the moment I’ve been lucky that I’ve met only growth and I could make everyone happy.<p>What books, courses or experiences would you recommend to learn how to become a proper manager over the next year? Setting objectives, KPIs, leading individuals, MBTI, setting values for the company, what topics should I learn (apart from Scrum, which we’re proficient at) and what is an efficient way to do it?",story,<null>,"{""connection_name"":""hackernews""}"
34177567,"Trading Bitcoin: My Method, and Insight into Renaissance Technologies",2022-12-29T20:33:20Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://greyenlightenment.com/2022/12/29/trading-bitcoin-for-fun-and-profit-my-method-and-insight-into-renaissance-technologies/,"{""connection_name"":""hackernews""}"
34177935,Endless Horse,2022-12-29T21:07:40Z,Bondi_Blue,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://endless.horse,"{""connection_name"":""hackernews""}"
34177391,Greg Bear Obituary,2022-12-29T20:20:06Z,bookofjoe,8,false,false,1,[34177866],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/books/2022/dec/29/greg-bear-obituary,"{""connection_name"":""hackernews""}"
34177632,The world needs a more secure WordPress ecosystem,2022-12-29T20:39:47Z,sh_tomer,1,false,false,1,[34177633],<null>,<null>,<null>,<null>,story,https://visualime.com/the-world-needs-a-more-secure-wordpress-ecosystem/,"{""connection_name"":""hackernews""}"
34177473,Music and Ayahuasca’s Role in Treating Substance Use Disorders in Men,2022-12-29T20:25:46Z,edward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neurosciencenews.com/music-psychedelics-addiction-22138/,"{""connection_name"":""hackernews""}"
34177930,Privacy Is OK,2022-12-29T21:07:20Z,TangerineDream,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tbray.org/ongoing/When/202x/2022/12/29/Privacy-is-OK,"{""connection_name"":""hackernews""}"
34177497,Oh Supreme Court insurance policy doesn't cover ransomware attack on software,2022-12-29T20:27:47Z,DemiGuru,2,false,false,1,[34177651],<null>,<null>,<null>,<null>,story,https://www.jurist.org/news/2022/12/ohio-supreme-court-says-insurance-policy-does-not-cover-ransomware-attack-on-software/,"{""connection_name"":""hackernews""}"
34177432,Pele Dies Aged 82,2022-12-29T20:23:04Z,gits1225,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.instagram.com/p/Cmw1zFLukh6/,"{""connection_name"":""hackernews""}"
34177433,America’s Genius Lies in Its Respect for Rebellion,2022-12-29T20:23:05Z,andrewl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/opinions/2022/12/29/brownstein-1970s-rebellion-innovation-culture/,"{""connection_name"":""hackernews""}"
34177664,TrustCor,2022-12-29T20:43:19Z,TechBro8615,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.feistyduck.com/bulletproof-tls-newsletter/issue_96_TrustCor,"{""connection_name"":""hackernews""}"
34177436,‘The closest humans come to being a fish’: how scuba is pushing new limits,2022-12-29T20:23:10Z,nradov,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/dec/28/ocean-middle-light-mesophotic-zone-rebreathers-scientists-explore,"{""connection_name"":""hackernews""}"
34177581,Ask HN: Which company do you wish had more high quality competitors?,2022-12-29T20:34:11Z,arikr,2,false,false,1,[34177704],<null>,<null>,<null>,"The companies&#x2F;things that you use, and they&#x27;re better than the alternatives, but they still suck and you wish they were better.<p>Some for me:<p>DoorDash<p>The US Government<p>Spotify",story,<null>,"{""connection_name"":""hackernews""}"
