id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34416462,The pain points of teaching computer science,2023-01-17T18:27:15Z,azhenley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://austinhenley.com/blog/teachingpainpoints.html,"{""connection_name"":""hackernews""}"
34416503,Ask HN: Any good FOSS solutions to organize the family albums?,2023-01-17T18:29:15Z,y3k,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hello HN readers, do you have any suggestions on how to organize a few hundred gigabytes of family pictures and videos?<p>Currently I use DigiKam in 1 external HDD + borg in another external HDD and I&#x27;m planning to get a Hetzner borg box to get an off location backup too.<p>It&#x27;s been working ok so far, but I&#x27;ve felt that Digikam is getting slower by the day, also doesn&#x27;t seem to work fairly well on the external HDD (I started using it when I had everything on my desktop SSD, but then it grew up a few too many GBs and had to move it).<p>Don&#x27;t really need a lot of bells and whistles, what I usually do is:<p>- Every few weeks &#x2F; months plug everyone&#x27;s iPhones &#x2F; Android phones to the PC.
- Copy all the pictures and videos to the HDD.
- Scan the HDD with Digikam, detecting new elements.
- Move the pictures videos on their espective folders, which is usually just a `YYYY &gt; MM` structure.
- Once everything has been imported and sorted, plug the other HDD and create a borg archive with the current timestamp.<p>It works fairly good for me so far, but I want to improve the &quot;scan with Digikam and sort files&quot; thing, it&#x27;s by far the slowest part; I&#x27;ve also tried different options like gThumb and ShotWell but neither seem to have an easy way to &quot;get all the files in this directory and move them to their right directory based on the datetime the picture was taken&quot;.<p>Thank you.",story,<null>,"{""connection_name"":""hackernews""}"
34417152,Anyone Work at Toyota?,2023-01-17T19:08:55Z,bodhi_mind,1,false,false,1,[34417153],<null>,<null>,<null>,<null>,story,https://www.toyota.com/preferences/unsubscribe?brand=Toyota&source=Medallia,"{""connection_name"":""hackernews""}"
34416309,Atmospheric dust may have hidden true extent of global heating,2023-01-17T18:18:25Z,makerofspoons,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2023/jan/17/atmospheric-dust-cooling-climate-change,"{""connection_name"":""hackernews""}"
34416416,Official Twitter Statement on Revoking API Access to 3rd Party Devs,2023-01-17T18:25:06Z,coloneltcb,13,false,false,4,"[34416775,34416594,34416714]",<null>,<null>,<null>,<null>,story,https://twitter.com/twitterdev/status/1615405842735714304,"{""connection_name"":""hackernews""}"
34416396,[Spreadsheet] - SaaS Metrics That Investors Evaluate Startups On,2023-01-17T18:24:02Z,rubenportz,2,false,false,1,[34416397],<null>,<null>,<null>,<null>,story,https://www.tractionpad.co/saas-metrics/,"{""connection_name"":""hackernews""}"
34416777,EnCodec: State-of-the-art deep learning based audio codec,2023-01-17T18:45:08Z,misterdata,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/facebookresearch/encodec,"{""connection_name"":""hackernews""}"
34416366,How to Detect Pegasus Spyware: A Complete Guide (2021),2023-01-17T18:22:04Z,bilekas,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amnesty.org/en/latest/research/2021/07/forensic-methodology-report-how-to-catch-nso-groups-pegasus/,"{""connection_name"":""hackernews""}"
34416741,Wikipedia outage due to 'Fatal exception of type “ConfigException”',2023-01-17T18:42:28Z,asutekku,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Main_Page,"{""connection_name"":""hackernews""}"
34417194,Future Unclear for LCM+L,2023-01-17T19:12:16Z,bitsavers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seattlecollegian.com/paul-allens-living-computers-museum-remains-closed-after-years-despite-lifted-covid-restrictions/,"{""connection_name"":""hackernews""}"
34416386,Show HN: Plus – Self Updating Screenshots,2023-01-17T18:23:06Z,alixaxel,60,false,false,27,"[34416907,34417239,34416930,34417122,34416880,34417117,34416937,34416901,34416998,34416837,34416762,34417099,34416799]",<null>,<null>,<null>,<null>,story,https://www.plusdocs.com/,"{""connection_name"":""hackernews""}"
34416720,Achieving Sustainability through the use of ERPs,2023-01-17T18:40:52Z,persistentbias,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://innormax.com/sustainability-through-the-use-of-erps/,"{""connection_name"":""hackernews""}"
34416874,James Rhodes: 'Find what you love and let it kill you' (2013),2023-01-17T18:50:40Z,sherilm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/music/musicblog/2013/apr/26/james-rhodes-blog-find-what-you-love,"{""connection_name"":""hackernews""}"
34416327,Drone Boats: Inside the U.S. Navy’s Latest Unmanned AI Tech,2023-01-17T18:19:24Z,jdmark,1,false,false,1,[34417191],<null>,<null>,<null>,<null>,story,https://www.wsj.com/video/series/shelby-holliday/drone-boats-inside-the-us-navys-latest-unmanned-ai-tech,"{""connection_name"":""hackernews""}"
34416381,"Notion, AI, and Me",2023-01-17T18:23:01Z,swyx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thesephist.notion.site/Notion-AI-and-Me-8e6fcd0e61394d6391236c6183bf97e7,"{""connection_name"":""hackernews""}"
34417116,Network Automation Expert Beginners,2023-01-17T19:05:52Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.ipspace.net/2023/01/network-automation-expert-beginners.html,"{""connection_name"":""hackernews""}"
34417131,Stadia Bluetooth Mode,2023-01-17T19:07:00Z,kyrra,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stadia.google.com/controller/,"{""connection_name"":""hackernews""}"
34416570,Show HN: Product Hunt Launch Dashboard,2023-01-17T18:32:35Z,danielxli,6,false,false,1,[34416722],<null>,<null>,<null>,<null>,story,https://plusdocs.notion.site/Public-Beta-Launch-Dashboard-c5a62f9a22c245b888ee6e71061fdce2,"{""connection_name"":""hackernews""}"
34416328,Do AI Art Tools Break Copyright Laws? Two New Lawsuits Will Find Out,2023-01-17T18:19:29Z,ourmandave,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/free-ai-art-stability-midjourney-deviantart-sued-getty-1849995371,"{""connection_name"":""hackernews""}"
34417147,Interesting company working on data portability,2023-01-17T19:08:17Z,trevorgrant,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://getportabl.medium.com/hi-were-portabl-we-think-your-identity-belongs-to-you-whether-you-do-your-finances-in-web2-3e05a84fb553,"{""connection_name"":""hackernews""}"
34416669,India’s Semiconductor Scam,2023-01-17T18:38:05Z,hubatrix,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.semianalysis.com/p/indias-semiconductor-scam-indian,"{""connection_name"":""hackernews""}"
34417232,Minute scan detects and cures of most common cause of high blood pressure,2023-01-17T19:15:41Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.qmul.ac.uk/media/news/2023/smd/ten-minute-scan-enables-detection-and-cure-of-the-commonest-cause-of-high-blood-pressure.html,"{""connection_name"":""hackernews""}"
