id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33066649,Deepfake Audio Has a Tell,2022-10-03T12:39:06Z,Amorymeltzer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/deepfake-audio-has-a-tell-researchers-use-fluid-dynamics-to-spot-artificial-imposter-voices-189104,"{""connection_name"":""hackernews""}"
33066843,Ukrainian teenager named wins $100k for work on detecting landmines,2022-10-03T12:58:26Z,ashitlerferad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.standard.co.uk/news/ukraine-global-student-prize-100-000-dollars-landmines-drone-b1026972.html,"{""connection_name"":""hackernews""}"
33066771,Show HN: RealCodeInterviews – Evaluate interview candidates via pull requests,2022-10-03T12:51:34Z,summera,1,false,false,1,[33066792],<null>,<null>,<null>,<null>,story,https://realcodeinterviews.com/,"{""connection_name"":""hackernews""}"
33066800,Elm: A delightful language for reliable web applications,2022-10-03T12:54:52Z,nyc111,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elm-lang.org/,"{""connection_name"":""hackernews""}"
33066906,Linux 6.0,2022-10-03T13:04:13Z,thestoicattack,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lkml.org/lkml/2022/10/2/255,"{""connection_name"":""hackernews""}"
33066948,Tim Cook is latest CEO to question the metaverse,2022-10-03T13:07:15Z,bubblehack3r,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/3/23384708/tim-cook-metaverse-skeptical-meta-ar-vr-headset,"{""connection_name"":""hackernews""}"
33066647,Nobel Prize in Physiology or Medicine Is Awarded to Svante Pääbo,2022-10-03T12:39:02Z,jackallis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/03/health/nobel-prize-medicine-physiology-winner.html,"{""connection_name"":""hackernews""}"
33067220,"New Month, New Brainworm",2022-10-03T13:27:47Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wingolog.org/archives/2022/09/01/new-month-new-brainworm,"{""connection_name"":""hackernews""}"
33066954,Most Software Bugs Are Not from Lack of Knowledge – HackerNoon,2022-10-03T13:07:49Z,seekayel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackernoon.com/most-software-bugs-are-not-from-lack-of-knowledge,"{""connection_name"":""hackernews""}"
33067247,Growing as a Developer by Teaching to Learn,2022-10-03T13:30:23Z,philk10,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spin.atomicobject.com/2022/10/01/developer-teaching/,"{""connection_name"":""hackernews""}"
33067171,Coroot: Open-source root cause analyses for Kubernetes,2022-10-03T13:24:27Z,PeterZaitsev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://coroot.com/blog/introducing-coroot,"{""connection_name"":""hackernews""}"
33066668,Hybrid scheduling gets more complicated,2022-10-03T12:41:12Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lwn.net/Articles/909611/,"{""connection_name"":""hackernews""}"
33066941,Rebuttal to Stallman's Story About the Formation of Symbolics and LMI,2022-10-03T13:06:44Z,ctrlmeta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20121107150708/http://danweinreb.org/blog/rebuttal-to-stallmans-story-about-the-formation-of-symbolics-and-lmi,"{""connection_name"":""hackernews""}"
33067117,Free movies in exchange for your help to save the Amazon x AIRBLUE,2022-10-03T13:20:00Z,edison_vf,1,false,false,1,[33067118],<null>,<null>,<null>,<null>,story,https://www.airblue.club/initiative-to-repair-the-amazon,"{""connection_name"":""hackernews""}"
