id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32822507,Searching 3000 times faster than Adobe Acrobat Reader,2022-09-13T10:28:50Z,drmaximus,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@a.hr.mostafavi/searching-3000-times-faster-than-adobe-acrobat-reader-87da435bd58a,"{""connection_name"":""hackernews""}"
32822578,Why and how GitHub paused feature development to focus on DevEx,2022-09-13T10:38:59Z,chhum,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.container-solutions.com/liz-saling-tech-debt-devex,"{""connection_name"":""hackernews""}"
32822543,What I learned as employee #2 at a scaling startup – year 1 at incident.io,2022-09-13T10:34:13Z,lawrjone,1,false,false,1,[32822555],<null>,<null>,<null>,<null>,story,https://incident.io/blog/employee-2/,"{""connection_name"":""hackernews""}"
32822510,PyTorch now governed by the Linux Foundation,2022-09-13T10:29:37Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.facebook.com/zuck/posts/some-ai-news-were-moving-pytorch-the-open-source-ai-framework-led-by-meta-resear/10114669994669881/,"{""connection_name"":""hackernews""}"
32822698,Ubuntu 22.10 Adds Debuginfod Integration,2022-09-13T10:57:34Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/Ubuntu-22.10-Debuginfod,"{""connection_name"":""hackernews""}"
32822604,The Verge: New website design,2022-09-13T10:43:41Z,iamsanteri,2,false,false,1,[32822614],<null>,<null>,<null>,<null>,story,https://www.theverge.com/,"{""connection_name"":""hackernews""}"
32822652,Ask HN: How Safe Are Password Managers on Compromised Devices,2022-09-13T10:50:43Z,janniks,3,false,false,<null>,<null>,<null>,<null>,<null>,"I‘ve been thinking about password managers a lot lately. More specifically about what malware could do (and not do) on a compromised machine using a password managers (e.g., 1Password).
I’m no operating systems expert and would love to know how far an program with or without root access could go reading the password managers data. This might differ on different host OS (Linux vs macOS vs Windows).<p>Let us assume a standard master-key plus master-password setup. We also assume a hosted data service by the provider (i.e, they encryptedly store everything, except master-key and master-password).<p>Obviously a malware could access the clipboard and thus get each password copied to the clipboard. But how far does it go? Can we access password in-memory when the vault is unlocked? etc.<p>Can malware access the master-key? Can malware access the master-password? How? Only via keyloggers? Can malware access all passwords when vault is unlocked? Can malware access anything in RAM? What could malware do when sniffing network connections?<p>Thanks for indulging me! Would be great to get some understanding from experts in OS or password managers.",story,<null>,"{""connection_name"":""hackernews""}"
32822677,China says NSA used cybersecurity tools in attacks against Chinese university,2022-09-13T10:54:34Z,alexrustic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/china-says-nsa-used-multiple-cybersecurity-tools-in-attacks-against-chinese-university/,"{""connection_name"":""hackernews""}"
32822649,The Execution of All Things,2022-09-13T10:50:05Z,oedmarap,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tedium.co/2022/09/09/10-forgotten-executable-file-formats/,"{""connection_name"":""hackernews""}"
32822809,Arm64 Performance Improvements in .NET 7,2022-09-13T11:14:05Z,GordonS,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/dotnet/arm64-performance-improvements-in-dotnet-7/,"{""connection_name"":""hackernews""}"
32822584,Ask HN: Where can I learn the architecture of 2FA/SMS verification systems?,2022-09-13T10:40:19Z,chirau,3,false,false,3,"[32822838,32822797,32822643]",<null>,<null>,<null>,"I want to know how these systems work at a technical level. Not just how to connect an API. Reason is, i want to build a verification system very similar to SMS verification, but using a different protocol. Specifically USSD.<p>Any white papers, literature etc on this would be greatly appreciated. As well as just advice on approaching this. I could very well be overestimating what i need to build to achieve my goal.",story,<null>,"{""connection_name"":""hackernews""}"
32822699,Experienced developers use corporate engineering blogs,2022-09-13T10:57:38Z,herbertl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://herbertlui.net/corporate-engineering-blogs-experienced-developers/,"{""connection_name"":""hackernews""}"
32822794,React Advanced Cropper – create the cropper you desire,2022-09-13T11:12:01Z,Norserium,1,false,false,1,[32822795],<null>,<null>,<null>,<null>,story,https://advanced-cropper.github.io/react-advanced-cropper/,"{""connection_name"":""hackernews""}"
32822506,The magic about how modern OS boot,2022-09-13T10:28:17Z,hardenedvault,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hardenedvault.net/blog/2022-09-13-modern-os-boot-magic/,"{""connection_name"":""hackernews""}"
32822474,Show HN: Constellation – An always encrypted Kubernetes engine,2022-09-13T10:23:00Z,flxflx,9,false,false,1,[32822588],<null>,<null>,<null>,"Hey HN,<p>my colleagues and I have been working on Constellation for 1.5+ years. We open sourced it today under AGPLv3. It&#x27;s a standalone Kubernetes engine&#x2F;distribution that operations-wise is very much vanilla K8s (v1.24). Security-wise, it comes with some new concepts: It&#x27;s designed to shield K8s clusters as a whole from the cloud. The goal is that not even the cloud provider and its employees can access any data in a cluster. Constellation basically ensures that all nodes in a cluster (1) run inside verified &quot;Confidential VMs&quot; and (2) encrypt all network traffic and storage.<p>Confidential VMs are VMs that have the AMD SEV feature. Intel TDX and Arm Realms are similar. CVMs protect workloads against a compromised host and malicious admins. For this, CVMs remain encrypted at runtime in memory, are strongly isolated, and have cool remote attestation capabilities. This is also often referred to as &quot;confidential computing&quot;.<p>CVMs are currently available in Azure and GCP. Constellation comes with a Fedora CoreOS-based node image that is optimized for CVMs and protected with Sigstore. More info in the README&#x2F;docs.<p>What do you think?<p>-Felix",story,https://github.com/edgelesssys/constellation,"{""connection_name"":""hackernews""}"
32822476,Randall Munroe on Imagining What If? – Sean Carroll Mindscape Podcast,2022-09-13T10:23:19Z,tambourine_man,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.preposterousuniverse.com/210-randall-munroe-on-imagining-what-if/,"{""connection_name"":""hackernews""}"
