id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34445237,FTX Banker Moonstone Is Shutting Down the Accounts of Its Crypto Clients,2023-01-19T20:33:50Z,GavCo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/sarahemerson/2023/01/19/ftx-moonstone-crypto-clients-shutdown/,"{""connection_name"":""hackernews""}"
34445142,"Alarmed by A.I. Chatbots, Universities Start Revamping How They Teach",2023-01-19T20:26:05Z,bookofjoe,2,false,false,1,[34445148],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/16/technology/chatgpt-artificial-intelligence-universities.html,"{""connection_name"":""hackernews""}"
34445333,Fundamentals of HTML,2023-01-19T20:42:18Z,SSRPerera,2,false,false,1,[34445334],<null>,<null>,<null>,<null>,story,https://domesticatedbrain.com/fundamentals-of-html/,"{""connection_name"":""hackernews""}"
34445348,Ask HN: Dynamics between CEO and CTO as a startup matures?,2023-01-19T20:43:39Z,fdgsdfogijq,3,false,false,1,[34445731],<null>,<null>,<null>,"I&#x27;m considering founding a startup with a very inexperienced would be CEO. Seed capital is already available, I would take on the CTO role. We will hire a team of developers.<p>My concern is that I am bringing significant technical expertise to the table, and we will be targeting a very specific Saas idea. From a raw income perspective, I can fetch about 2-3x the CEO, and have alot more years of experience. I also have good general people&#x2F;product skills.<p>The reason I bring this up, my fear is that I will pound the pavement building the product. Initially the power&#x2F;direction of the company will be in my hands. But after a few years and de-risking&#x2F;gaining customers&#x2F;hitting PMF, the CTO role diminishes significantly relative to the CEO.<p>I ask because I do see myself resenting this situation. Clearly the answer is to found something myself. But lets put that aside. Has anyone seen issues with this type of dynamic?<p>I&#x27;m not discrediting a non technical person, but the value comes from the software. We already know exactly what we will build.",story,<null>,"{""connection_name"":""hackernews""}"
34445702,Twitterrific Has Been Discontinued,2023-01-19T21:15:09Z,erickhill,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.iconfactory.com/2023/01/twitterrific-end-of-an-era/,"{""connection_name"":""hackernews""}"
34445264,Elon Musk Oversaw Tesla Video That Exaggerated Self-Driving Capabilities,2023-01-19T20:36:43Z,GavCo,6,false,false,2,"[34445683,34445454]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-19/elon-musk-directed-tesla-autopilot-video-saying-car-drove-itself-tsla,"{""connection_name"":""hackernews""}"
34445070,"Finding Metrics for Outer, Inner, and Process Quality in Software Development",2023-01-19T20:19:55Z,firstSpeaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/articles/metrics-quality-software/,"{""connection_name"":""hackernews""}"
34445066,Ask HN: Are Interviews Getting Longer?,2023-01-19T20:19:36Z,crysin,2,false,false,1,[34445113],<null>,<null>,<null>,"I was laid off in early December and have been interviewing since. I’ve noticed a trend of companies spanning the process over 2 to 3 weeks with multiple 1 hour rounds with different people. I’ve also noticed even more companies are incorporating leetcode style screenings after a phone screen and then having you do 1 to 2 more technical assessments with actual software engineers at the company. Last time I actually interviewed back in 2019, I had a phone a screen and then a single 4 hour block of interviews and that was it. Now there just seems to be a lot more waiting between rounds and recruiters don’t seem to like onboarding into their interview pipeline while you’re in progress with others in case you get an offer. Curious if others have had this experience in years prior and it’s the norm or if this appears to be a new trend for others as well?",story,<null>,"{""connection_name"":""hackernews""}"
34445181,"Layoffs Across Fandom Properties (Fandom, Giantbomb, Gamespot, Metacritic, etc.)",2023-01-19T20:29:11Z,kikki,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/giantbomb/status/1616158360750915600,"{""connection_name"":""hackernews""}"
34445286,Dungeons and Dragons' New OGL Will Be an 'Irrevocable' Creative Commons License,2023-01-19T20:37:58Z,nickthegreek,2,false,false,1,"[34445324,34445351]",<null>,<null>,<null>,<null>,story,https://gizmodo.com/dnd-wizards-of-the-coast-ogl-1-1-creative-commons-licen-1850008294,"{""connection_name"":""hackernews""}"
34445434,"Will Machines Think? (Richard Socher, Jochen Wegner) – DLD 23",2023-01-19T20:51:26Z,big_blind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=OnbU8EWD1EM,"{""connection_name"":""hackernews""}"
34445664,Norway archaeologists find 'oldest runestone',2023-01-19T21:11:59Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/norway-oslo-31524a0dbb0405b08fb2fba6ffafdfaa,"{""connection_name"":""hackernews""}"
34445297,Show HN: Fully LLM powered code repair – fix and explain your code in seconds,2023-01-19T20:39:20Z,mdrabla,6,false,false,2,"[34445356,34445423]",<null>,<null>,<null>,<null>,story,http://www.useadrenaline.com,"{""connection_name"":""hackernews""}"
34445427,"SBF, Bored Ape Yacht Club, and the Hangover After the Art World’s NFT Gold Rush",2023-01-19T20:51:01Z,detaro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vanityfair.com/style/2023/01/sbf-bored-apes-art-world-hangover,"{""connection_name"":""hackernews""}"
34445681,Netflix Co-Founder Reed Hastings Transitions to Chairman Role,2023-01-19T21:13:33Z,jaredwiener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/netflix-nflx-q4-earnings-report-2022-11674083032,"{""connection_name"":""hackernews""}"
34445418,Dissecting the Nvidia Volta GPU Architecture via Microbenchmarking (2018) [pdf],2023-01-19T20:50:18Z,oumua_don17,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/1804.06826,"{""connection_name"":""hackernews""}"
34445215,Supreme Court is unable to ID the leaker in Dobbs decision,2023-01-19T20:32:04Z,gnicholas,3,false,false,<null>,[34445410],<null>,<null>,<null>,<null>,story,https://www.npr.org/2023/01/19/1150051376/supreme-court-dobbs-leak-marshal,"{""connection_name"":""hackernews""}"
34445521,New fluorescent dye can light up the brain,2023-01-19T20:59:20Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.rice.edu/news/2023/new-fluorescent-dye-can-light-brain,"{""connection_name"":""hackernews""}"
34445238,Using the new language model Claude to build an in-editor coding assistant,2023-01-19T20:33:53Z,raviparikh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/beyang/status/1614895568949764096,"{""connection_name"":""hackernews""}"
34445669,Supreme Court Declines Parents Case Against CPS Investigator for Retaliation,2023-01-19T21:12:21Z,tomohawk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ij.org/press-release/supreme-court-declines-to-hear-parents-case-against-child-protective-services-investigator-for-retaliation-against-their-family/,"{""connection_name"":""hackernews""}"
34445529,Ask HN: Why is on-device search terrible?,2023-01-19T20:59:53Z,yonz,3,false,false,<null>,<null>,<null>,<null>,<null>,"My search experience across a lot of products is, to put it bluntly, garbage. Apple Mail, Gmail App on Android, Finder search, Windows Explorer search, MacOs Spotlight... rarely find what I&#x27;m looking for.<p>Why is it so bad? Are indexes &#x2F; Io ops really that expensive?",story,<null>,"{""connection_name"":""hackernews""}"
34445656,Reed Hastings steps down as Netflix co-CEO [pdf],2023-01-19T21:11:05Z,jmsflknr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://s22.q4cdn.com/959853165/files/doc_financials/2022/q4/FINAL-Q4-22-Shareholder-Letter.pdf,"{""connection_name"":""hackernews""}"
34445178,"JEP Draft: Preview Features: A Look Back, and a Look Ahead",2023-01-19T20:29:06Z,ludovicianul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openjdk.org/jeps/8300604,"{""connection_name"":""hackernews""}"
34445663,"Citing Accessibility, State Department Ditches Times New Roman for Calibri",2023-01-19T21:11:59Z,xrayarx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/19/us/politics/state-department-times-new-roman-calibri.html,"{""connection_name"":""hackernews""}"
34445590,ChatGPT Used to Develop New Malicious Tools,2023-01-19T21:03:45Z,MattGrommes,1,false,false,1,[34445665],<null>,<null>,<null>,<null>,story,https://www.infosecurity-magazine.com/news/chatgpt-develop-malicious-tools/,"{""connection_name"":""hackernews""}"
34445305,"ZeroSSL: XSS to session hijacking, stealing a private key (and password hash)",2023-01-19T20:40:02Z,kkm,10,false,false,1,[34445651],<null>,<null>,<null>,<null>,story,https://groups.google.com/a/ccadb.org/g/public/c/kqtoGeEv5Fc,"{""connection_name"":""hackernews""}"
34445495,Funny programming languages,2023-01-19T20:56:56Z,azhenley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buttondown.email/hillelwayne/archive/funny-programming-languages/,"{""connection_name"":""hackernews""}"
34445274,"OpenAI leads $23.5M round in Mem, an AI-powered note-taking app (2022)",2023-01-19T20:37:16Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/10/ai-powered-note-taking-app-mem-raises-23-5m-openai/,"{""connection_name"":""hackernews""}"
34445089,Common Characteristics of Top Performing Influencers,2023-01-19T20:21:29Z,punkingdave,1,false,false,1,[34445090],<null>,<null>,<null>,<null>,story,https://www.outloudgroup.com/post/good-influencer,"{""connection_name"":""hackernews""}"
34445155,CI Needs CI,2023-01-19T20:27:13Z,kpen11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dev.to/kpenfound/your-ci-needs-ci-a-new-way-to-build-ci-pipelines-2gbi,"{""connection_name"":""hackernews""}"
34445435,Profiling and Optimizing an Interpreter,2023-01-19T20:51:36Z,todsacerdoti,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://healeycodes.com/profiling-and-optimizing-an-interpreter,"{""connection_name"":""hackernews""}"
34445578,Netflix co-founder Reed Hastings to step down from co-CEO,2023-01-19T21:03:02Z,pcbro141,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/166a7cac-ca72-4a6e-ab0a-48bcb8cef355,"{""connection_name"":""hackernews""}"
34445623,Netflix Earnings by the Numbers,2023-01-19T21:07:05Z,jhatax,1,false,false,1,[34445644],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/19/netflix-nflx-earnings-q4-2022.html,"{""connection_name"":""hackernews""}"
34445463,We asked ChatGPT to imagine a world under Elon Musk’s rule,2023-01-19T20:53:51Z,rustoo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indiatoday.in/technology/features/story/we-asked-chatgpt-to-imagine-a-world-under-elon-musks-rule-and-it-said-wed-be-working-120-hours-a-week-2323702-2023-01-19,"{""connection_name"":""hackernews""}"
34445187,Busting into Grand Central,2023-01-19T20:29:33Z,akolbe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Wikipedia:Wikipedia_Signpost/2023-01-16/In_focus,"{""connection_name"":""hackernews""}"
34445510,90% of Verra rainforest carbon credits are worthless,2023-01-19T20:58:14Z,dr_dshiv,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2023/jan/18/revealed-forest-carbon-offsets-biggest-provider-worthless-verra-aoe,"{""connection_name"":""hackernews""}"
34445615,Self-Soldering Circuits,2023-01-19T21:06:34Z,daemontus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=r0csHZveVvY,"{""connection_name"":""hackernews""}"
34445633,NREL Research Finds Opportunities for Breakthrough Battery Designs,2023-01-19T21:08:10Z,ph0rque,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nrel.gov/news/features/2023/powering-the-future-nrel-research-finds-opportunities-for-breakthrough-battery-designs.html,"{""connection_name"":""hackernews""}"
34445485,Ruff: The First 200 Releases,2023-01-19T20:55:50Z,jhack,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notes.crmarsh.com/ruff-the-first-200-releases,"{""connection_name"":""hackernews""}"
34445292,"Ask HN: Is the future of forums not 'topics', but 'prompts'?",2023-01-19T20:38:25Z,danhodgins,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m imagining a world where users will submit a &#x27;prompt&#x27; to a &#x27;forum&#x27; that will then deliver responses from various agents such as AI&#x27;s[], API&#x27;s[] and humans[]. This would require various asynchronous data panes. How do you see the core human need of online forums evolving now that &#x27;prompts&#x27; are a thing?",story,<null>,"{""connection_name"":""hackernews""}"
34445575,Detroit scores tops for startups but survey shows it needs to think bigger,2023-01-19T21:02:56Z,rmason,1,false,false,1,[34445624],<null>,<null>,<null>,<null>,story,https://www.freep.com/story/money/business/columnists/carol-cain/2023/01/19/detroit-leads-in-startups-but-needs-to-think-bigger-to-stay-ahead/69818312007/,"{""connection_name"":""hackernews""}"
34445537,The Beginning of Edison Motors (3 min video),2023-01-19T21:00:31Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=gLphikL3BTE,"{""connection_name"":""hackernews""}"
34445602,CVE-2023-22809: Sudoedit can edit arbitrary files,2023-01-19T21:05:26Z,accessvector,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seclists.org/oss-sec/2023/q1/42,"{""connection_name"":""hackernews""}"
34445550,Virus exposure and neurodegenerative disease risk across national biobanks,2023-01-19T21:01:06Z,felixbraun,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nia.nih.gov/news/could-viral-illness-increase-chances-developing-alzheimers-or-other-neurodegenerative-disease,"{""connection_name"":""hackernews""}"
34445609,What we know about PFAS in our food – in depth,2023-01-19T21:06:00Z,mgh2,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ehn.org/pfas-in-food-2657507160.html,"{""connection_name"":""hackernews""}"
34445572,Kafka for Python Developers,2023-01-19T21:02:45Z,m_Bii,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.confluent.io/learn-kafka/kafka-python/intro/,"{""connection_name"":""hackernews""}"
34445576,Five minutes is ten minutes,2023-01-19T21:03:00Z,joshwolff,2,false,false,2,"[34445655,34445577]",<null>,<null>,<null>,<null>,story,https://joshwolff.me/2023/01/19/blockchain-events-extra-documentation.html,"{""connection_name"":""hackernews""}"
34445570,Fresh ideas about the causes of depression are bringing new treatments,2023-01-19T21:02:26Z,GavCo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/mg25734220-100-fresh-ideas-about-the-causes-of-depression-are-bringing-new-treatments/,"{""connection_name"":""hackernews""}"
34445240,Chat Interface to Search Engine (www.perplexity.ai),2023-01-19T20:34:01Z,aravindsrinivas,3,false,false,2,"[34445241,34445282]",<null>,<null>,<null>,<null>,story,https://twitter.com/perplexity_ai/status/1616120452338036736,"{""connection_name"":""hackernews""}"
34445299,HelloFresh is pressuring employees to leave the company,2023-01-19T20:39:27Z,GavCo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/gergelyorosz/status/1616167594762846234,"{""connection_name"":""hackernews""}"
34445540,Debian Bookworm Freeze Started,2023-01-19T21:00:46Z,soopurman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lists.debian.org/debian-devel-announce/2023/01/msg00004.html,"{""connection_name"":""hackernews""}"
34445539,Building the next generation of quantum computers,2023-01-19T21:00:44Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://meetiqm.com/about-us/,"{""connection_name"":""hackernews""}"
