id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34312766,I Tried JetBrains' “New UI” and I Liked It,2023-01-09T17:16:20Z,xwowsersx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.levinotik.com/2023/01/09/i-tried-jetbrains-new-ui-and-i-liked-it/,"{""connection_name"":""hackernews""}"
34312370,Is ChatGPT useful for folks getting into Arduino and electronics?,2023-01-09T16:45:06Z,urishaked,4,false,false,1,[34312675],<null>,<null>,<null>,<null>,story,https://blog.wokwi.com/learn-arduino-using-ai-chatgpt/,"{""connection_name"":""hackernews""}"
34312315,Virgin Orbit to launch first orbital spaceflight from UK tonight,2023-01-09T16:39:52Z,sourpuss,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.skyatnightmagazine.com/news/virgin-orbit-spaceport-cornwall-launch/,"{""connection_name"":""hackernews""}"
34312692,What's America's Russian Nuclear War Plan?,2023-01-09T17:10:23Z,bratao,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=IuxfFFmSZC4,"{""connection_name"":""hackernews""}"
34312746,When Henry Ford’s benevolent secret police ruled his workers (2014),2023-01-09T17:15:04Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jalopnik.com/when-henry-fords-benevolent-secret-police-ruled-his-wo-1549625731,"{""connection_name"":""hackernews""}"
34312416,"The Peter Thiel Question: Test of character, tactical bet, or social commentary?",2023-01-09T16:48:39Z,devrob,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aquaflamingo.substack.com/p/the-peter-thiel-question,"{""connection_name"":""hackernews""}"
34312392,"FTC Proposes Ban on Noncompetes, Which Agency Says Stifle Innovation",2023-01-09T16:46:27Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextgov.com/policy/2023/01/ftc-proposes-ban-noncompetes-which-agency-says-stifle-innovation/381561/,"{""connection_name"":""hackernews""}"
34312238,US farmers win right to repair John Deere equipment,2023-01-09T16:33:36Z,willm,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-64206913,"{""connection_name"":""hackernews""}"
34312605,Fairwinds launches a free tier of insights for K8s cost management and security,2023-01-09T17:02:40Z,kenm47,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fairwinds.com/insights-pricing,"{""connection_name"":""hackernews""}"
34312169,Scientific Assessment of Ozone Depletion 2022 [pdf],2023-01-09T16:28:37Z,jeremylevy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ozone.unep.org/system/files/documents/Scientific-Assessment-of-Ozone-Depletion-2022-Executive-Summary.pdf,"{""connection_name"":""hackernews""}"
34312220,Chess Master or Gardener? General McChrystal on Leading and Managing,2023-01-09T16:32:38Z,sherilm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.leadingsapiens.com/mcchrystal-leaders-as-gardeners/,"{""connection_name"":""hackernews""}"
34312116,Are physical wallets sliding into irrelevancy?,2023-01-09T16:24:44Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fintech.global/2023/01/06/are-physical-wallets-sliding-into-irrelevancy/,"{""connection_name"":""hackernews""}"
34312139,Ask HN: What are the best resources to learn how to design apps?,2023-01-09T16:26:53Z,pilatesfordogs,2,false,false,2,"[34312630,34312671]",<null>,<null>,<null>,There&#x27;s a lot of great content on how to learn coding&#x2F;CS from scratch but I don&#x27;t see much on how to learn how to design applications.<p>Do you have any suggestions?,story,<null>,"{""connection_name"":""hackernews""}"
34312127,Google asks India’s Supreme Court to block $161.9M Android antitrust ruling,2023-01-09T16:25:46Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/google-escalates-challenge-android-antitrust-ruling-india-supreme-court-184501607.html,"{""connection_name"":""hackernews""}"
34312279,"Show HN: Sexmachine; A zero dependency, pure Go package for classifying names",2023-01-09T16:37:10Z,c-p,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/prophittcorey/sexmachine,"{""connection_name"":""hackernews""}"
34312243,My Coffee Maker Just Makes Coffee,2023-01-09T16:34:22Z,bradley_taunt,4,false,false,2,"[34312800,34312517]",<null>,<null>,<null>,<null>,story,https://bt.ht/one-thing/,"{""connection_name"":""hackernews""}"
34312210,Degrowth is not the answer to climate change,2023-01-09T16:31:01Z,sourpuss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jacobin.com/2023/01/against-degrowth-eco-modernism-socialist-planning-green-economy,"{""connection_name"":""hackernews""}"
34312221,How the Capitol Riot’s Digital Record Will Transform Law Enforcement,2023-01-09T16:32:42Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/capitol-riot,"{""connection_name"":""hackernews""}"
34312159,Economic losses from hurricanes to become too big to be offset by the US,2023-01-09T16:27:50Z,makerofspoons,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pik-potsdam.de/en/news/latest-news/economic-losses-from-hurricanes-become-too-big-to-be-offset-by-the-us-if-warming-continues,"{""connection_name"":""hackernews""}"
34312251,When Sauerkraut Became ‘Liberty Cabbage’,2023-01-09T16:34:47Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/iowa-history/when-sauerkraut-became-liberty-cabbage-bb84f4369d52,"{""connection_name"":""hackernews""}"
34312167,Bitcoin obsoletes all other money,2023-01-09T16:28:36Z,whoisninja,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nakamotoinstitute.org/mempool/bitcoin-obsoletes-all-other-money/,"{""connection_name"":""hackernews""}"
34312162,OPML File of Personal Developer Blogs,2023-01-09T16:28:04Z,bookofjoe,1,false,false,1,[34312174],<null>,<null>,<null>,<null>,story,https://chriscoyier.s3.amazonaws.com/personal-developer-blogs.xml,"{""connection_name"":""hackernews""}"
