id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35296769,Rich Bank Dumb Bank: Was Signature a Failure or a Patsy?,2023-03-24T22:53:43Z,VagueMag,1,false,false,,,,,,,story,https://prospect.org/economy/2023-03-23-rich-bank-dumb-bank-signature/,"{""connection_name"":""hackernews""}"
35296862,The TikTok Hearings Inspired Little Faith in Social Media or in Congress,2023-03-24T23:05:13Z,cocacola1,1,false,false,,,,,,,story,https://www.newyorker.com/culture/infinite-scroll/the-tiktok-hearings-inspired-little-faith-in-social-media-or-in-congress,"{""connection_name"":""hackernews""}"
35296783,Ask HN: How do you cope with the speed of GPT news/advancement?,2023-03-24T22:55:38Z,szemy2,2,false,false,1,[35296810],,,,,story,,"{""connection_name"":""hackernews""}"
35296873,CSIS documents reveal Chinese strategy to influence Canada’s 2021 election,2023-03-24T23:06:29Z,tomohawk,2,false,false,,,,,,,story,https://www.theglobeandmail.com/politics/article-china-influence-2021-federal-election-csis-documents/,"{""connection_name"":""hackernews""}"
35296823,Former governor of the Bank of England:Needless money-printing fuelled inflation,2023-03-24T23:00:13Z,teleforce,4,false,false,,,,,,,story,https://www.spectator.co.uk/article/mervyn-king-needless-money-printing-fuelled-inflation/,"{""connection_name"":""hackernews""}"
35296927,"Preliminary report on March 2023 Challenger 300 (jet) upset, 1 fatality [pdf]",2023-03-24T23:12:44Z,cmurf,1,false,false,,,,,,,story,https://data.ntsb.gov/carol-repgen/api/Aviation/ReportMain/GenerateNewestReport/106816/pdf,"{""connection_name"":""hackernews""}"
35296820,SQL Injection on Freshports.org,2023-03-24T23:00:08Z,ThePowerOfFuet,1,false,false,1,[35296821],,,,,story,https://news.freshports.org/2023/03/24/sql-inejection-issues-fixed/,"{""connection_name"":""hackernews""}"
35296767,H2NO (Coca-Cola Campaign),2023-03-24T22:53:18Z,birriel,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/H2NO,"{""connection_name"":""hackernews""}"
35296898,Reflection-Based GPT-4 Agent Is State-of-the-Art on Code Gen(67% BaseGPT to 88%),2023-03-24T23:09:44Z,og_kalu,1,false,false,,,,,,,story,https://twitter.com/johnjnay/status/1639362071807549446,"{""connection_name"":""hackernews""}"
35296951,Databricks pushes open-source chatbot as cheaper ChatGPT alternative,2023-03-24T23:14:48Z,CharlesW,1,false,false,,,,,,,story,https://www.reuters.com/technology/databricks-pushes-open-source-chatbot-cheaper-chatgpt-alternative-2023-03-24/,"{""connection_name"":""hackernews""}"
35296785,“Slightly Evil” AI Apps,2023-03-24T22:55:40Z,intellectronica,1,false,false,,,,,,,story,https://www.intellectronica.net/slightly-evil-ai-apps/,"{""connection_name"":""hackernews""}"
35296805,LinusTechTips YouTube channels hacked to promote cryptoscams,2023-03-24T22:58:21Z,jamespwilliams,1,false,false,,,,,,,story,https://news.netcraft.com/archives/2023/03/24/linustechtips-youtube-channels-hacked-to-promote-cryptoscams.html,"{""connection_name"":""hackernews""}"
35296776,SparseGPT: Remove 100B Parameters for Free,2023-03-24T22:54:14Z,homarp,2,false,false,1,[35296802],,,,,story,https://neuralmagic.com/blog/sparsegpt-remove-100-billion-parameters-for-free/,"{""connection_name"":""hackernews""}"
35296984,Building machines that learn and think like people by learning to write programs,2023-03-24T23:18:31Z,yamrzou,2,false,false,,,,,,,story,https://slideslive.com/38970581/building-machines-that-learn-and-think-like-people-by-learning-to-write-programs-progress-open-problems-and-next-steps,"{""connection_name"":""hackernews""}"
35296902,"Tragedy, Peyote, Beat Poets, Yoko Ono. The 9 Lives of an East Village Townhouse",2023-03-24T23:10:03Z,karaokeyoga,1,false,false,1,[35296925],,,,,story,https://www.nytimes.com/2023/03/24/nyregion/east-village-history-townhouse.html,"{""connection_name"":""hackernews""}"
35296559,'Some of us will never regain what we lost,2023-03-24T22:30:55Z,cast4,1,false,false,,,,,,,story,https://www.stuff.co.nz/opinion/131571438/some-of-us-will-never-regain-what-we-lost-we-live-with-a-soulcrushing-shame,"{""connection_name"":""hackernews""}"
35296605,Live bird feeders from around the world,2023-03-24T22:35:32Z,higgins,1,false,false,,,,,,,story,https://live.mybirdbuddy.com/,"{""connection_name"":""hackernews""}"
35296683,"YouTube channel generated by AI (script, code, voice)",2023-03-24T22:44:01Z,ivanche,1,false,false,,,,,,,story,https://www.youtube.com/@ai-talks-charp,"{""connection_name"":""hackernews""}"
35296554,NASA and NSF Call for an open AI protocol [pdf],2023-03-24T22:30:04Z,nico,4,false,false,,,,,,,story,https://www.nsf.gov/pubs/2023/nsf23571/nsf23571.pdf,"{""connection_name"":""hackernews""}"
35296462,ChatGPT and Wolfram: Interview,2023-03-24T22:19:35Z,jonbaer,3,false,false,,,,,,,story,https://www.youtube.com/watch?v=z5WZhCBRDpU,"{""connection_name"":""hackernews""}"
35296534,HTML <Search> Element,2023-03-24T22:27:29Z,zerojames,2,false,false,,,,,,,story,https://html.spec.whatwg.org/multipage/grouping-content.html#the-search-element,"{""connection_name"":""hackernews""}"
35296508,Red Otter: self-contained WebGL Flexbox layout engine,2023-03-24T22:24:06Z,schemescape,1,false,false,,,,,,,story,https://www.red-otter.dev/,"{""connection_name"":""hackernews""}"
35296625,Show HN: Sync your keys and configs via an encrypted Git,2023-03-24T22:37:29Z,cyberpanther,2,false,false,,,,,,,story,https://github.com/neutron-sync/neutron-sync,"{""connection_name"":""hackernews""}"
