id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34870552,Study finds only about half of AI-generated ads labeled as such,2023-02-20T17:43:54Z,giuliomagnifico,2,false,false,,,,,,,story,https://today.ku.edu/2023/02/14/study-finds-only-about-half-ai-generated-ads-labeled-unknowingly-driving-consumer,"{""connection_name"":""hackernews""}"
34870681,KeyboardCleanTool: Block all Keyboard and TouchBar input,2023-02-20T17:55:20Z,ingve,2,false,false,,,,,,,story,https://folivora.ai/keyboardcleantool,"{""connection_name"":""hackernews""}"
34870479,Cgroups – Deep Dive into Resource Management in Kubernetes,2023-02-20T17:37:43Z,heinzm,1,false,false,,,,,,,story,https://martinheinz.dev/blog/91,"{""connection_name"":""hackernews""}"
34870304,Britain Wargames a Crash Far Worse Than Covid If Chip Supplies Are Shut Off,2023-02-20T17:21:49Z,xrayarx,3,false,false,1,[34870907],,,,,story,https://www.bloomberg.com/news/articles/2023-02-16/global-chip-crunch-taiwan-attack-could-hit-uk-worse-than-covid,"{""connection_name"":""hackernews""}"
34870560,Guardian staff forced to work out of former brewery after ransomware attack,2023-02-20T17:44:37Z,xrayarx,1,false,false,2,"[34870580,34870576]",,,,,story,https://www.telegraph.co.uk/business/2023/02/19/guardian-staff-forced-work-former-brewery-ransomware-attack/,"{""connection_name"":""hackernews""}"
34870810,Ask HN: Are There Any Layered Graph Layout Algorithms in Active Development?,2023-02-20T18:06:20Z,nateless,1,false,false,,,,,,"Hello,<p>I&#x27;ve been researching layered graph algorithms, but it appears that this market is mostly inactive at the moment.<p>Dagre (https:&#x2F;&#x2F;github.com&#x2F;dagrejs&#x2F;dagre) is considered outdated, with a codebase from 2015 that is no longer being updated, although they still accept some pull requests.<p>KLAY (https:&#x2F;&#x2F;github.com&#x2F;kieler&#x2F;klayjs) has been succeeded by ELK, and development stopped in 2016.<p>ELK (https:&#x2F;&#x2F;github.com&#x2F;kieler&#x2F;elkjs) is currently being developed by the KIELER Project, mostly by students and professors, written in Java. They are doing a great job, but the library is written in Java and then transpiled to JavaScript. They also rely on students for help with the development, which makes progress slow.<p>Do you happen to know of any new projects that are actively addressing this problem?",story,,"{""connection_name"":""hackernews""}"
34870729,Misinterpretations and challenges of null hypothesis testing in experiments,2023-02-20T17:59:16Z,kamicollo,1,false,false,,,,,,,story,https://aurimas.eu/blog/2023/02/getting-faster-to-decisions-in-a-b-tests-part-2-misinterpretations-and-practical-challenges-of-classical-hypothesis-testing/,"{""connection_name"":""hackernews""}"
34870446,The U.S. cannot afford to turn against immigration,2023-02-20T17:34:10Z,jseliger,18,false,false,5,"[34870938,34870516]",,,,,story,https://noahpinion.substack.com/p/the-us-cannot-afford-to-turn-against,"{""connection_name"":""hackernews""}"
34870390,"20 Years Ago, One Band Released Their Only Album Ever and It Was Perfect",2023-02-20T17:27:59Z,jerryjerryjerry,1,false,false,,,,,,,story,https://www.fatherly.com/entertainment/postal-service-give-up-20-years-death-cab-jimmy-tamborello-ben-gibbard,"{""connection_name"":""hackernews""}"
34870636,Four Ways to Build Web Apps,2023-02-20T17:51:30Z,tphummel,1,false,false,,,,,,,story,https://tomhummel.com/posts/four-web-apps/,"{""connection_name"":""hackernews""}"
34870569,AVR-Assembler-Tutorial,2023-02-20T17:45:37Z,kaycebasques,2,false,false,,,,,,,story,http://www.avr-asm-tutorial.net/index.html,"{""connection_name"":""hackernews""}"
34870568,Ask HN: Do you lose interesting in CS when you have app/game ideas of your own?,2023-02-20T17:45:35Z,amichail,2,false,false,1,[34870758],,,,"Maybe when you don&#x27;t have your own app&#x2F;game ideas, studying CS is the only thing you can think of doing?",story,,"{""connection_name"":""hackernews""}"
34870659,Agent HQ Documentation,2023-02-20T17:54:04Z,tikkun,1,false,false,,,,,,,story,https://agent-hq.notion.site/Agent-HQ-Documentation-063fbba0e5594b39a9aa7c89e43b5d7a,"{""connection_name"":""hackernews""}"
34870942,The World’s Worst Boss,2023-02-20T18:18:40Z,fronterablog,1,false,false,,,,,,,story,https://seths.blog/2010/12/the-worlds-worst-boss/,"{""connection_name"":""hackernews""}"
34870843,Adopt a failure tolerant mindset to succeed,2023-02-20T18:09:19Z,saigalsneha,1,false,false,,,,,,,story,https://entrepreneurshandbook.co/why-entrepreneurs-must-adopt-a-failure-tolerant-mindset-a58e3fded2aa?gi=b147158378ff,"{""connection_name"":""hackernews""}"
34870602,I built an app to search the APOD archive by color,2023-02-20T17:48:35Z,amsterdorn,1,false,false,1,[34870635],,,,,story,https://bryce.io/apod-color-search/,"{""connection_name"":""hackernews""}"
34870606,The Sion – the car that charges itself – Sono Motors,2023-02-20T17:48:48Z,grst,1,false,false,,,,,,,story,https://sonomotors.com/en/sion/,"{""connection_name"":""hackernews""}"
34870558,Facebook launches Blue Checkmarks for $11.99/mo,2023-02-20T17:44:15Z,elsewhen,1,false,false,2,[34870594],,,,,story,https://www.facebook.com/zuck/posts/good-morning-and-new-product-announcement-this-week-were-starting-to-roll-out-me/10114993498750111/,"{""connection_name"":""hackernews""}"
34870550,Types of Highway Interchanges,2023-02-20T17:43:43Z,super256,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Interchange_(road),"{""connection_name"":""hackernews""}"
34870483,US Government Negotiates Deal to Give WHO Authority over US Pandemic Policies,2023-02-20T17:38:05Z,fidgewidge,6,false,false,1,[34870934],,,,,story,https://dailysceptic.org/2023/02/20/u-s-government-negotiates-deal-to-give-who-authority-over-u-s-pandemic-policies/,"{""connection_name"":""hackernews""}"
34870914,How Big Will AI Models Get?,2023-02-20T18:15:53Z,rbanffy,1,false,false,1,[34870933],,,,,story,https://transmitter.ieee.org/how-big-will-ai-models-get/,"{""connection_name"":""hackernews""}"
34870581,Show HN: The SaaS 2.0 Manifesto,2023-02-20T17:46:19Z,mvila,4,false,false,3,[34870692],,,,,story,https://www.1place.app/blog/the-saas-2-0-manifesto,"{""connection_name"":""hackernews""}"
34870503,IBM Call for Code Global Challenge (2023),2023-02-20T17:40:05Z,saikatsg,1,false,false,,,,,,,story,https://developer.ibm.com/callforcode/global-challenge/,"{""connection_name"":""hackernews""}"
34870707,Last War in Albion,2023-02-20T17:57:46Z,cocacola1,1,false,false,,,,,,,story,https://www.eruditorumpress.com/last-war-in-albion,"{""connection_name"":""hackernews""}"
34870652,Writing a C Library in Rust,2023-02-20T17:53:38Z,ingve,2,false,false,,,,,,,story,http://blog.vmsplice.net/2023/02/writing-c-library-in-rust.html,"{""connection_name"":""hackernews""}"
34870667,Python Support Now Available for CodeSandbox,2023-02-20T17:54:34Z,CompuIves,2,false,false,1,[34870678],,,,,story,https://codesandbox.io/blog/introducing-python-support-in-codesandbox,"{""connection_name"":""hackernews""}"
