id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32911085,Spotify Audiobooks,2022-09-20T13:04:05Z,bhupy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsroom.spotify.com/2022-09-20/with-audiobooks-launching-in-the-u-s-today-spotify-is-the-home-for-all-the-audio-you-love/,"{""connection_name"":""hackernews""}"
32911048,"I have come to bury the BIOS, not to open it (Bryan Cantrill at OSFC22)",2022-09-20T13:00:31Z,chalst,4,false,false,1,[32911058],<null>,<null>,<null>,<null>,story,https://www.slideshare.net/bcantrill/i-have-come-to-bury-the-bios-not-to-open-it-the-need-for-holistic-systems,"{""connection_name"":""hackernews""}"
32910950,Rare 3k-Year-Old Gold Mask Found in Chinese Royal Tombs,2022-09-20T12:51:13Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.artnews.com/art-news/news/rare-gold-mask-found-in-shangcheng-china-royal-tombs-1234639783/,"{""connection_name"":""hackernews""}"
32910859,Nix vs. Guix,2022-09-20T12:41:49Z,ducktective,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/abcdw/e54807b0a25e61fe2cf1bf8991410f83,"{""connection_name"":""hackernews""}"
32910973,Nineteen Eighty-Fortnite,2022-09-20T12:53:09Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=euiSHuaw6Q4,"{""connection_name"":""hackernews""}"
32911132,Longest single-volume book in the world goes on sale – and is impossible to read,2022-09-20T13:07:41Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/books/2022/sep/20/longest-single-volume-book-in-the-world-goes-on-sale-and-is-impossible-to-read,"{""connection_name"":""hackernews""}"
32911083,Ask HN: How does your company handle late running projects?,2022-09-20T13:03:46Z,jjdeveloper,5,false,false,2,"[32911198,32911394]",<null>,<null>,<null>,"Currently in a situation where our company is asking us to work weekends and extra hours because of a poorly managed project. There were too many meetings and processes during the early months of the project and now we are way behind, no longer have any of those time wasting meetings as we are now scrambling to deliver on time. It’s created a stressful environment where I am now at a point of looking for a new job. 
I really believe that companies should use better strategies then putting more pressure on developers in these situations.",story,<null>,"{""connection_name"":""hackernews""}"
32910963,Sweden’s Far Right Is Rising,2022-09-20T12:52:20Z,mooreds,2,false,false,2,"[32911402,32911191]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/20/opinion/sweden-democrats-elections.html,"{""connection_name"":""hackernews""}"
32911334,Khecarī Mudrā,2022-09-20T13:25:00Z,topsycatt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Khecar%C4%AB_mudr%C4%81,"{""connection_name"":""hackernews""}"
32911390,Total Information Awareness,2022-09-20T13:28:57Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Total_Information_Awareness,"{""connection_name"":""hackernews""}"
32911381,Show HN: API7 Cloud – The platform to connect APIs in any place,2022-09-20T13:28:15Z,guoqi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://api7.ai/cloud/,"{""connection_name"":""hackernews""}"
32910881,Color of the Day,2022-09-20T12:43:00Z,wenjian,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://color-of-the-day.netlify.app,"{""connection_name"":""hackernews""}"
32910958,Apple Flexes Muscle as Quiet Power Behind App Group,2022-09-20T12:51:48Z,kelthuzad,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-19/apple-flexes-muscle-as-quiet-power-behind-app-developer-group,"{""connection_name"":""hackernews""}"
32910954,Introductory-level educational COBOL materials with modern tooling,2022-09-20T12:51:30Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.openmainframeproject.org/all-projects/cobolprogrammingcourse,"{""connection_name"":""hackernews""}"
32910900,New evidence for habitability in ocean of Saturn's moon Enceladus,2022-09-20T12:44:55Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-09-evidence-habitability-ocean-saturn-moon.html,"{""connection_name"":""hackernews""}"
32911212,Ask HN: How to Deal with Being Unlikeable,2022-09-20T13:15:05Z,jonas_kgomo,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am recently joining a community of founders who basically try to find a co-founder. Typically, I would place myself in situations whereby I need to present myself, if i am not liked in those scenarios it wouldnt be a big deal. I realized that people I had engaged with previously on zoom , we got along better in real life and basically those relationships were more engaged than totally new encounters. Example, I referenced &#x27;the paperclip maximizer&#x27; when someone asked about useless startup ideas during a game, there was no response from the group, basically 6 people ignored the statement i just mentioned. And when it was time to present the guy embarrassingly asked me to present knowing I had not seen the presentation at all.<p>I realised that within 1-2 min conversations would collapse, the other person would excuse themselves for a coffee, bathroom, and never come back. I am curious what are some hacks people use for blending into groups you don&#x27;t visually or culturally blend with (you look and sound different)",story,<null>,"{""connection_name"":""hackernews""}"
32910807,Qatar FIFA World Cup: Broker’s Model Sees Argentina Beating England in Final,2022-09-20T12:35:24Z,helsinkiandrew,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-20/broker-s-model-sees-argentina-beating-england-in-world-cup-final,"{""connection_name"":""hackernews""}"
32911413,Tldr – Simplified and community-driven man pages,2022-09-20T13:30:59Z,kristianpaul,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tldr.sh/,"{""connection_name"":""hackernews""}"
32910848,RDF/CBOR: A CBOR-Based Serialization of RDF,2022-09-20T12:40:26Z,zaik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openengiadina.codeberg.page/rdf-cbor/,"{""connection_name"":""hackernews""}"
32911012,Chamath Palihapitiya returning $1.5bn to investors after failing to find targets,2022-09-20T12:57:34Z,yarapavan,4,false,false,2,"[32911090,32911181]",<null>,<null>,<null>,<null>,story,https://www.ft.com/content/52afc374-2dbc-457b-a42d-dbb54496135c,"{""connection_name"":""hackernews""}"
32910877,Gustafnk/h-include: Declarative client-side inclusion for the Web,2022-09-20T12:42:51Z,robin_reala,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/gustafnk/h-include,"{""connection_name"":""hackernews""}"
32911305,Goldman Sachs: The Quest for Eternal Youth,2022-09-20T13:23:04Z,wallflower,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.readthegeneralist.com/briefing/goldman-sachs,"{""connection_name"":""hackernews""}"
32910908,Big gaming companies get DHS help to keep players from becoming terrorists,2022-09-20T12:45:26Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/09/dhs-funds-700k-research-to-combat-radicalization-of-online-gamers/,"{""connection_name"":""hackernews""}"
32911374,Intimations of a New Worldview,2022-09-20T13:27:34Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brettandersen.substack.com/p/intimations,"{""connection_name"":""hackernews""}"
32911117,Mozilla Firefox 105,2022-09-20T13:06:24Z,jiripospisil,4,false,false,1,[32911379],<null>,<null>,<null>,<null>,story,https://www.mozilla.org/en-US/firefox/105.0/releasenotes/,"{""connection_name"":""hackernews""}"
32910856,Magnus Carlsen Resigns After One Move in Chess Rematch with Hans Niemann,2022-09-20T12:41:25Z,pseudolus,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/7k8w7x/magnus-carlsen-resigns-after-one-move-in-chess-rematch-with-hans-niemann,"{""connection_name"":""hackernews""}"
32911109,America’s Open Wound,2022-09-20T13:05:57Z,skilled,5,false,false,2,"[32911373,32911358]",<null>,<null>,<null>,<null>,story,https://edwardsnowden.substack.com/p/americas-open-wound,"{""connection_name"":""hackernews""}"
32911187,The lawless world of crypto scams,2022-09-20T13:13:10Z,yarapavan,1,false,false,1,[32911192],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/5987649e-9345-4eae-a4b8-9bfb0142a2ab,"{""connection_name"":""hackernews""}"
32910993,"Just a reminder: In 2019 RX470 were $70, RX580 $100",2022-09-20T12:55:42Z,albxxdx,2,false,false,1,[32910994],<null>,<null>,<null>,<null>,story,https://postadio.com/PC_Master_Race/116620996134,"{""connection_name"":""hackernews""}"
32911025,Another Case of a Sick Canadian Offered Death Instead of Treatment,2022-09-20T12:58:20Z,barry-cotter,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nationalpost.com/news/canada/another-case-of-a-sick-canadian-offered-death-instead-of-treatment-this-time-a-veteran,"{""connection_name"":""hackernews""}"
32911047,OpenAI’s image generator DALL-E can now edit human faces,2022-09-20T13:00:31Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/20/23362631/openai-dall-e-ai-art-generator-edit-realistic-faces-safety,"{""connection_name"":""hackernews""}"
32911229,Remote SQLite driver is landing on DBeaver,2022-09-20T13:16:05Z,sharabara,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/dbeaver/dbeaver/pull/17611,"{""connection_name"":""hackernews""}"
32911243,Reverse how you frame your promotions,2022-09-20T13:17:15Z,danielskogly,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tips.ariyh.com/p/reframe-your-promotions,"{""connection_name"":""hackernews""}"
32911136,Apple astroturf group received PPP funding during pandemic,2022-09-20T13:08:31Z,nceqs3,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.fosspatents.com/2022/09/insane-apple-benefited-from-paycheck.html,"{""connection_name"":""hackernews""}"
32911247,European Court of Justice overturns German law on indiscriminate data retention,2022-09-20T13:17:46Z,tyrion,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mailbox.org/en/post/european-court-of-justice-overturns-german-law-on-indiscriminate-data-retention,"{""connection_name"":""hackernews""}"
32911299,Tell HN: Somebody implemented something I wrote a blog about,2022-09-20T13:22:48Z,rexfuzzle,1,false,false,<null>,<null>,<null>,<null>,<null>,"So a while ago I wrote about how 2FA was missing a key feature: https:&#x2F;&#x2F;syslog.ravelin.com&#x2F;2fa-is-missing-a-key-feature-c781c3861db
Having not had any feedback on it in a while and the idea not taking off, today somebody messaged me to say that had implemented it in their product.
1. Obviously I think this is great and more secure
2. Tell people about things you do that they played a part it- it might just make their day.",story,<null>,"{""connection_name"":""hackernews""}"
32911195,What I’ve Learned from Users,2022-09-20T13:13:50Z,sginn,12,false,false,1,[32911389],<null>,<null>,<null>,<null>,story,http://paulgraham.com/users.html,"{""connection_name"":""hackernews""}"
32911258,The Algorithm Did It,2022-09-20T13:19:15Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hisham.hm/2021/03/31/the-algorithm-did-it/,"{""connection_name"":""hackernews""}"
32911264,2350 Free SVG icons and color for popular brands,2022-09-20T13:19:46Z,kapsteur,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simpleicons.org,"{""connection_name"":""hackernews""}"
32910837,Patagonia Founder “Going to Hell.”,2022-09-20T12:39:27Z,sanj,1,false,false,1,[32910838],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/20/opinion/patagonia-yvon-chouinard-tom-brokaw.html,"{""connection_name"":""hackernews""}"
32911124,Gafam to Magma,2022-09-20T13:06:57Z,ploum,1,false,false,1,[32911125],<null>,<null>,<null>,<null>,story,https://informatique-libre.be/swilmet/blog/2022-09-20-gafam-magma.html,"{""connection_name"":""hackernews""}"
32911317,Instacart Plans to Focus IPO on Selling Employee Shares,2022-09-20T13:23:53Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/instacart-plans-to-focus-ipo-on-selling-employee-shares-11663581602,"{""connection_name"":""hackernews""}"
32911327,Ask HN: Automatically vs. Automagically,2022-09-20T13:24:16Z,jcuenod,1,false,false,1,[32911340],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32911306,UX Testing for Public Infrastructure,2022-09-20T13:23:06Z,setgree,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://setharielgreen.com/blog/ux-testing-for-public-infrastructure/,"{""connection_name"":""hackernews""}"
32910803,Adventures in installing flash storage in a 1998 iMac G3,2022-09-20T12:34:57Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.schlachter.xyz/projects/speedy-bondi,"{""connection_name"":""hackernews""}"
32911182,How to Break a Bad Habit,2022-09-20T13:12:47Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/09/20/how-to-break-a-bad-habit,"{""connection_name"":""hackernews""}"
32910945,Food Supply Stays Tight as Disappointing U.S. Harvest Adds to Global Challenges,2022-09-20T12:50:53Z,makerofspoons,3,false,false,1,[32911183],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/food-supply-stays-tight-as-disappointing-u-s-harvest-adds-to-global-challenges-11663645212,"{""connection_name"":""hackernews""}"
32911089,Google Doodle: Robert Moog's 78th Birthday,2022-09-20T13:04:15Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.google.com/doodles/robert-moogs-78th-birthday,"{""connection_name"":""hackernews""}"
32910806,Show HN: WonderPrint – Create and Print AI Art Using Stable Diffusion,2022-09-20T12:35:18Z,andycloke,1,false,false,1,[32910862],<null>,<null>,<null>,<null>,story,https://wonderprint.ai,"{""connection_name"":""hackernews""}"
32911280,Referendum to legally enshrine Donbass as part of Russia,2022-09-20T13:21:14Z,acqbu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tass.com/politics/1510345,"{""connection_name"":""hackernews""}"
