id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34484405,"Hacking Postgres Core: Waklkthrough of modifying B-Tree code, from source to CI",2023-01-23T01:40:02Z,gavinray,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=rihfAnd_leM,"{""connection_name"":""hackernews""}"
34484348,Industrial Musicals and the End of Irony,2023-01-23T01:30:01Z,superb-owl,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.candyforbreakfast.email/p/industrial-musicals-and-the-end-of,"{""connection_name"":""hackernews""}"
34484125,A guide for playing The Sims 1 on Intel and ARM Macs,2023-01-23T00:53:51Z,splatzone,14,false,false,2,"[34484436,34484391]",<null>,<null>,<null>,<null>,story,https://github.com/hackergolucky/PlaySimsOnMac/blob/main/README.md,"{""connection_name"":""hackernews""}"
34484104,A Peculiar Connection Between the Axiom of Choice and Predicting the Future,2023-01-23T00:50:24Z,ahiknsr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tandfonline.com/doi/abs/10.1080/00029890.2008.11920502,"{""connection_name"":""hackernews""}"
34484361,Activist Elliott Takes Multibillion-Dollar Salesforce Stake,2023-01-23T01:32:18Z,mickle00,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-23/activist-elliott-management-takes-stake-in-salesforce=,"{""connection_name"":""hackernews""}"
34484296,World's first pure Minecraft redstone convolutional neural network [video],2023-01-23T01:22:44Z,siraben,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=xnnrk_6k480,"{""connection_name"":""hackernews""}"
34484166,Mangatepopo to Waihohonu to Whangaehu to Iwikau,2023-01-23T01:02:47Z,chair6,1,false,false,1,[34484168],<null>,<null>,<null>,<null>,story,https://chair6.net/mangatepopo-to-waihohonu-to-whangaehu-to-iwikau.html,"{""connection_name"":""hackernews""}"
34484218,Forecasting: theory and practice (2022),2023-01-23T01:11:17Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedirect.com/science/article/pii/S0169207021001758,"{""connection_name"":""hackernews""}"
34484252,'A complete failure' Japan's 'fantasy' hydrogen strategy does nothing,2023-01-23T01:16:07Z,flgb,14,false,false,1,[34484439],<null>,<null>,<null>,<null>,story,https://www.hydrogeninsight.com/policy/a-complete-failure-japans-fantasy-hydrogen-strategy-does-nothing-for-decarbonisation-study/2-1-1326788?zephr_sso_ott=aLG5CC,"{""connection_name"":""hackernews""}"
34484146,In Search of Lost Art: Kurt Schwitters’s Merzbau (2012),2023-01-23T00:58:42Z,prismatic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.moma.org/explore/inside_out/2012/07/09/in-search-of-lost-art-kurt-schwitterss-merzbau/,"{""connection_name"":""hackernews""}"
34484179,Ask HN: How was your ChatGPT Experience?,2023-01-23T01:05:30Z,jacobkg,1,false,false,3,[34484287],<null>,<null>,<null>,"Despite all the news coverage, the several times I have attempted to use ChatGPT it has been down.<p>Have many folks here successfully been able to use it? (as opposed to just reading about it like me). What was your experience like? Any big surprises?",story,<null>,"{""connection_name"":""hackernews""}"
34484303,National Grid to pay customers to cut power as freezing weather bites UK,2023-01-23T01:23:19Z,zeristor,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/880ed0f9-5ff8-4e8c-bdae-1973b3da6cd5,"{""connection_name"":""hackernews""}"
34484375,On the Loss of a Canon: Lament for a Shared Culture,2023-01-23T01:34:17Z,barry-cotter,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kontextmaschine.tumblr.com/post/189074775218/cable-television-was-perfect-and-we-ruined-it,"{""connection_name"":""hackernews""}"
34484089,Japan astronaut applicants take final exam on mock lunar surface,2023-01-23T00:48:56Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://english.kyodonews.net/news/2023/01/31f0a1a8ef54-japan-astronaut-applicants-take-final-exam-on-mock-lunar-surface.html,"{""connection_name"":""hackernews""}"
34484270,The Three Sides of Risk (2020),2023-01-23T01:18:08Z,figbert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://collabfund.com/blog/the-three-sides-of-risk/,"{""connection_name"":""hackernews""}"
34484222,Functional geometry of the cortex encodes dimensions of consciousness,2023-01-23T01:11:33Z,danboarder,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41467-022-35764-7,"{""connection_name"":""hackernews""}"
34484394,Study reveals average age at conception for men vs. women over past 250k years,2023-01-23T01:37:05Z,zeristor,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2023-01-reveals-average-age-conception-men.html,"{""connection_name"":""hackernews""}"
34484362,MI5 refused to investigate Russian spy’s links to Tories,2023-01-23T01:32:39Z,trasz3,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/politics/2023/jan/21/mi5-refused-to-investigate-russian-spys-links-to-tories-says-whistleblower,"{""connection_name"":""hackernews""}"
34484101,Feds seize more than $600M in assets from FTX founder Sam Bankman-Fried,2023-01-23T00:50:09Z,jdmark,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://abcnews.go.com/Business/feds-seize-600-million-assets-ftx-founder-sam/story?id=96585348,"{""connection_name"":""hackernews""}"
34484148,W2c2: Translates WebAssembly Modules to C,2023-01-23T00:58:48Z,davikr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/turbolent/w2c2,"{""connection_name"":""hackernews""}"
34484128,Competing Paradigms: On “The Last Writings of Thomas S. Kuhn”,2023-01-23T00:55:13Z,Hooke,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lareviewofbooks.org/article/competing-paradigms-on-the-last-writings-of-thomas-s-kuhn/,"{""connection_name"":""hackernews""}"
34484290,Things have never looked bleaker for first-time homebuyers,2023-01-23T01:21:50Z,harambae,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/millennials-housing-market-home-prices-first-time-homebuyers-real-estate-2023-1,"{""connection_name"":""hackernews""}"
34484143,Are we too worried about misinformation?,2023-01-23T00:58:07Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/recode/2023/1/16/23553802/misinformation-twitter-facebook-alex-stamos-peter-kafka-media-column,"{""connection_name"":""hackernews""}"
