id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34451373,Can a Human See a Single Photon?,2023-01-20T10:58:04Z,omarfarooq,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://math.ucr.edu/home/baez/physics/Quantum/see_a_photon.html,"{""connection_name"":""hackernews""}"
34451526,Stoic Personality Disorder,2023-01-20T11:14:30Z,jyriand,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jyriand.com/posts/stoic-personality-disorder/,"{""connection_name"":""hackernews""}"
34451454,A different approach to building C++ projects,2023-01-20T11:06:15Z,kimmk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rachelbythebay.com/bb/,"{""connection_name"":""hackernews""}"
34451520,Writing Burnout,2023-01-20T11:13:55Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tsk.bearblog.dev/writing-burnout/,"{""connection_name"":""hackernews""}"
34451402,Can You Hear Me?,2023-01-20T11:00:53Z,memalign,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://memalign.github.io/m/counterfeitmonkey/index.html,"{""connection_name"":""hackernews""}"
34451436,"Google parent to lay off 12,000 workers in latest blow to tech sector",2023-01-20T11:04:27Z,testrun,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/google-parent-lay-off-12000-workers-memo-2023-01-20/,"{""connection_name"":""hackernews""}"
34451051,Google to reduce workforce by 12k,2023-01-20T10:21:01Z,colesantiago,195,false,false,177,"[34451263,34451403,34451291,34451219,34451148,34451386,34451163,34451507,34451331,34451381,34451503,34451334,34451488,34451492,34451134,34451162,34451392,34451467,34451290,34451298,34451155,34451382,34451455,34451501,34451355,34451257,34451338,34451231,34451449,34451135,34451244,34451377,34451303,34451207,34451183,34451170,34451256]",<null>,<null>,<null>,<null>,story,https://blog.google/inside-google/message-ceo/january-update/,"{""connection_name"":""hackernews""}"
34451431,I'm worth it,2023-01-20T11:04:13Z,han7el,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/henpeckedhal/status/1615417399255388163,"{""connection_name"":""hackernews""}"
34451480,Crypto and Your Neighbor,2023-01-20T11:09:05Z,richajak,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_211a900bf96a715252b8e3609d2d91db,"{""connection_name"":""hackernews""}"
34451082,Written by GPT or Human?,2023-01-20T10:26:30Z,phanis,1,false,false,2,[34451142],<null>,<null>,<null>,"Is there a way to findout if a text is written by GPT or a human?
If one were to build this tech, what could be a possible approach ?",story,<null>,"{""connection_name"":""hackernews""}"
34451344,Choosing a Postgres Primary Key,2023-01-20T10:55:30Z,awalias,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://supabase.com/blog/choosing-a-postgres-primary-key,"{""connection_name"":""hackernews""}"
34451250,The Moral Character of Cryptographic Work,2023-01-20T10:46:16Z,jules-jules,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notes.ekzhang.com/papers/moral-crypto,"{""connection_name"":""hackernews""}"
34451178,"Revisiting Apple’s ill-fated Lisa computer, 40 years on",2023-01-20T10:38:54Z,pseudolus,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2023/01/revisiting-apples-ill-fated-lisa-computer-40-years-on/,"{""connection_name"":""hackernews""}"
34451137,Grizzly bears were mysteriously missing toes. These scientists cracked the case,2023-01-20T10:33:56Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/climate-environment/2023/01/19/grizzly-bear-missing-toes/,"{""connection_name"":""hackernews""}"
34451457,Restructuring Prisma,2023-01-20T11:06:32Z,Vinnl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.prisma.io/blog/restructure-announcement-1a9ek279du8j,"{""connection_name"":""hackernews""}"
34451281,How to disrupt Quora using OpenAI's GPT?,2023-01-20T10:49:28Z,phanis,1,false,false,<null>,[34451519],<null>,<null>,<null>,What are some of the ways to disrupt Quora using GPT?,story,<null>,"{""connection_name"":""hackernews""}"
34451479,Ask HN: What e2e encrypted service I can use for custom notifications?,2023-01-20T11:08:49Z,kbns,1,false,false,<null>,<null>,<null>,<null>,<null>,"Currently i use Telegram to get custom notifications like my server error logs, bank credits&#x2F;debits, new software updates etc. Sometime this includes sensitive info.<p>So please suggest me an e2e service that got API, mobile app and works on desktop browser.<p>Thank you.",story,<null>,"{""connection_name"":""hackernews""}"
34451242,Rails developers write some Rust: a review of Axum 0.6,2023-01-20T10:45:31Z,lukastyrychtr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thoughtbot.com/blog/axum-from-a-rails-perspective,"{""connection_name"":""hackernews""}"
