id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35132373,"SVB, Signature Bank Depositors to Get Their Money as Fed Moves to Stem Crisis",2023-03-13T07:37:07Z,fortran77,1,false,false,,,,,,,story,https://www.wsj.com/articles/federal-reserve-rolls-out-emergency-measures-to-prevent-banking-crisis-ba4d7f98,"{""connection_name"":""hackernews""}"
35132494,Show HN: I gamified a fitness tracker,2023-03-13T07:58:28Z,marclou,2,false,false,,,,,,,story,https://theherofit.app/,"{""connection_name"":""hackernews""}"
35132620,Introduction to Kestra,2023-03-13T08:14:47Z,loicmathieu,1,false,false,1,[35132621],,,,,story,https://www.loicmathieu.fr/wordpress/en/informatique/introduction-a-kestra/,"{""connection_name"":""hackernews""}"
35132288,HSBC to buy SVB UK for £1,2023-03-13T07:26:04Z,4ndrewl,33,false,false,5,"[35132625,35132628,35132626,35132639,35132611,35132554]",,,,,story,https://www.theguardian.com/business/2023/mar/13/hsbc-buy-silicon-valley-banks-uk-tech-startups,"{""connection_name"":""hackernews""}"
35132586,Overhead of Returning Optional Values in Java and Rust,2023-03-13T08:10:41Z,krisgenre,1,false,false,,,,,,,story,https://pkolaczk.github.io/overhead-of-optional/,"{""connection_name"":""hackernews""}"
35132301,ASML's suppliers plot exodus from China,2023-03-13T07:27:14Z,laktak,2,false,false,,,,,,,story,https://www.theregister.com/2023/03/13/asmls_suppliers_plot_exodus_from/,"{""connection_name"":""hackernews""}"
35132542,Wikipedia: Lamest Edit Wars,2023-03-13T08:04:11Z,pallas_athena,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Wikipedia:Lamest_edit_wars,"{""connection_name"":""hackernews""}"
35132529,What Just Happened,2023-03-13T08:02:51Z,corentin88,1,false,false,,,,,,,story,https://shaan.beehiiv.com/p/just-happened,"{""connection_name"":""hackernews""}"
35132580,Banks that may face trouble in the wake of the SVB Financial Group debacle,2023-03-13T08:09:46Z,sahin,1,false,false,,,,,,,story,https://www.marketwatch.com/story/the-10-banks-that-may-face-trouble-in-the-wake-of-the-svb-financial-group-debacle-50d6e49e,"{""connection_name"":""hackernews""}"
35132553,We generated 150 startup ideas in 7 days,2023-03-13T08:05:55Z,maxlinus,1,false,false,,,,,,,story,https://www.indiehackers.com/post/how-we-generated-150-startup-ideas-in-7-days-and-you-can-too-0b959c9ede,"{""connection_name"":""hackernews""}"
