id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33423598,My Simple Kubernetes Setup for Side Projects,2022-11-01T16:37:33Z,bascodes,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bas.codes/posts/simple-kubernetes/,"{""connection_name"":""hackernews""}"
33424252,Richard Hipp Speaks Out on SQLite (2019) [pdf],2022-11-01T17:21:49Z,pncnmnp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sigmodrecord.org/publications/sigmodRecord/1906/pdfs/06_Profiles_Hipp.pdf,"{""connection_name"":""hackernews""}"
33423715,How to monitor cloud dependencies so you don’t have to check status pages,2022-11-01T16:47:12Z,jmartens,15,false,false,3,"[33424115,33423716,33423843]",<null>,<null>,<null>,<null>,story,https://metrist.io/blog/launch-day-why-we-started-metrist-and-the-interesting-outages-weve-seen-so-far/,"{""connection_name"":""hackernews""}"
33423625,TikTok Swept the Internet,2022-11-01T16:39:40Z,gmays,7,false,false,1,[33424064],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/interactive/2022/tiktok-popularity/,"{""connection_name"":""hackernews""}"
33423759,Launch HN: SimpleHash (YC W22) – API to query digital assets,2022-11-01T16:49:54Z,owfwduke,9,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN! We’re Alex Kilkka and Olly Wilson, co-founders of SimpleHash (<a href=""https:&#x2F;&#x2F;www.simplehash.com"" rel=""nofollow"">https:&#x2F;&#x2F;www.simplehash.com</a>).  We allow developers to fetch comprehensive NFT &#x2F; digital asset data from many blockchains at once.<p>Using our API, developers don’t have to worry about how different chains like Ethereum, Solana, and Flow implement digital assets under-the-hood. We collect, standardize, and cache all this information for you, so you can retrieve it in a single request.<p>There has been a lot of controversy and hype around NFTs, but we’re focused on solving the technical challenges that our customers (software developers working with digital assets) deal with on a day-to-day basis. SimpleHash doesn’t hold, transfer, mint or issue any form of crypto or digital asset ourselves — instead we aim to be the most comprehensive data provider for people who need to programmatically access this kind of information and media.<p>Working with digital asset data is harder than other kinds of blockchain data. For a given item, you typically have to go to 3 separate places to get data - which oftentimes includes a decentralized storage system (such as IPFS or Arweave) that may timeout or be unavailable. To pull the ownership history requires parsing through the extensive log history of a blockchain. And that’s just for one NFT on one chain.<p>We’re building SimpleHash because our co-founder Alex experienced these pain points at his last startup, an NFT showcasing product called showtime.xyz. While there he built out an in-house indexer because no suitable alternatives existed for getting cross-chain data. After leaving showtime, Alex teamed up with Olly, a friend from college, to help fill this gap in developer tooling.<p>As digital asset activity has moved across chains and ecosystems, it’s become increasingly difficult for companies to deal with this data in-house. Our indexer has now ingested half a billion assets across 16 blockchain networks, including testnets, and the volume and complexity is only growing.<p>SimpleHash is doing a number of things differently than other solutions. We generate thumbnails and blurhashes for images, along with SVG to PNG conversion (to improve compatibility with mobile apps). We pull in marketplace data, like floor prices and sales transactions, even from sources that do listings off-chain. We provide a spam score to help apps like wallets filter out unwanted NFTs. We provide enterprise-grade support and integration assistance, which many companies expect in web2, but is hard to find in web3. We’re one of the few options to have comprehensive coverage of both mainnets and testnets.<p>If you’re a developer building in the space, we’d love for you to try the API. You can read the full documentation here: <a href=""https:&#x2F;&#x2F;simplehash.readme.io&#x2F;reference&#x2F;overview"" rel=""nofollow"">https:&#x2F;&#x2F;simplehash.readme.io&#x2F;reference&#x2F;overview</a>, and generate API keys here: <a href=""https:&#x2F;&#x2F;app.simplehash.com&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;app.simplehash.com&#x2F;</a>. We have a free tier for experimentation and testing, and beyond that our pricing model is request based, similar to other APIs. If you need help with anything, feel free to contact us at founders@simplehash.com.<p>We launched the initial version of the API coming out of YC and have had strong reception so far - we’re now serving some of the leading web3 wallets, like Phantom and Rainbow, and dozens of other players. Please don’t hesitate to share your feedback and questions.<p>Thank you.",story,<null>,"{""connection_name"":""hackernews""}"
33423786,Show HN: We made an AI story generator to make you chuckle,2022-11-01T16:51:21Z,mjbleong,9,false,false,4,"[33423868,33424216,33424074,33423916]",<null>,<null>,<null>,<null>,story,https://infinitemonkeys.app/,"{""connection_name"":""hackernews""}"
33423706,Potluck: Dynamic Documents as Personal Software,2022-11-01T16:46:25Z,samlambert,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inkandswitch.com/potluck/,"{""connection_name"":""hackernews""}"
33424095,MechE During an Economic Downturn,2022-11-01T17:12:09Z,wilderbuchanan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hardwareishard.net/mechanical-engineering-during-an-economic-downturn,"{""connection_name"":""hackernews""}"
33423555,The Marine Lab in the Path of Fury,2022-11-01T16:34:16Z,Vigier,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hakaimagazine.com/features/the-marine-lab-in-the-path-of-fury/,"{""connection_name"":""hackernews""}"
33424067,Elephant Card: mounts iPhone to your display,2022-11-01T17:10:18Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thingiverse.com/thing:5436647,"{""connection_name"":""hackernews""}"
