id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32679741,Adopting Remote Development Environments at Slack,2022-09-01T17:20:26Z,whispersnow,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/news/2022/08/slack-remote-development-env/,"{""connection_name"":""hackernews""}"
32679322,'Brutal' housing prices hit America's Zoom towns,2022-09-01T16:56:53Z,prostoalex,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usatoday.com/story/money/personalfinance/real-estate/2022/08/31/housing-market-prices-zoom-towns-declining/7904265001/?gnt-cfr=1,"{""connection_name"":""hackernews""}"
32679389,Where We'll End Up Living as the Planet Burns,2022-09-01T16:59:47Z,makerofspoons,3,false,false,1,[32679736],<null>,<null>,<null>,<null>,story,https://time.com/6209432/climate-change-where-we-will-live/,"{""connection_name"":""hackernews""}"
32678902,The Baboon Rule,2022-09-01T16:33:26Z,dbrereton,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pedestrianobservations.com/2022/08/26/the-baboon-rule/,"{""connection_name"":""hackernews""}"
32678883,San Francisco’s Art Market Struggles in the Shadow of Los Angeles,2022-09-01T16:32:37Z,mikhael,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/29/arts/design/san-francisco-art-market.html,"{""connection_name"":""hackernews""}"
32678709,"Silicon Valley’s elite prize data over reality, and it’s hurting us all",2022-09-01T16:21:38Z,andsoitis,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fastcompany.com/90765260/douglas-rushkoff-silicon-valleys-mega-rich-value-information-over-reality-and-its-taken-a-massive-toll,"{""connection_name"":""hackernews""}"
32679542,Cellphone tracking tool offers police mass surveillance [] by using data,2022-09-01T17:07:47Z,Anechoic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.masslive.com/police-fire/2022/09/cellphone-tracking-tool-offers-police-mass-surveillance-on-a-budget-by-using-data-from-waze-starbucks-and-other-apps.html,"{""connection_name"":""hackernews""}"
32679504,AMD Releases Orochi 1.0 for Dynamic Runtime Switching Between Hip and CUDA,2022-09-01T17:05:43Z,ashvardanian,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/AMD-GPUOpen-Orochi-1.0,"{""connection_name"":""hackernews""}"
32679739,Patreon CEO Gives Bad Advice,2022-09-01T17:20:19Z,CabSauce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=JTpBFiW5PBo,"{""connection_name"":""hackernews""}"
32679682,Concurrent Computational Models,2022-09-01T17:16:52Z,mfrw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://paulmck.livejournal.com/67992.html,"{""connection_name"":""hackernews""}"
32679680,Crack in blade on Niyol Wind Farm turbine led to the collapse of the tower,2022-09-01T17:16:49Z,orionion,1,false,false,1,[32679681],<null>,<null>,<null>,<null>,story,https://www.journal-advocate.com/2022/08/30/nextera-report-crack-in-blade-caused-turbine-collapse-in-june/,"{""connection_name"":""hackernews""}"
32679233,The Branch Banking Model,2022-09-01T16:51:58Z,smitop,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bam.kalzumeus.com/archive/branch-banking/,"{""connection_name"":""hackernews""}"
32679727,A Distributed System Is Knowable: An Impossible Thing for Developers,2022-09-01T17:19:39Z,whispersnow,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/news/2022/09/distributed-system-knowable/,"{""connection_name"":""hackernews""}"
32679445,Japanese yen falls to 140 per dollar for first time since 1998,2022-09-01T17:02:26Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asia.nikkei.com/Business/Markets/Currencies/Japanese-yen-falls-to-140-per-dollar-for-1st-time-since-1998,"{""connection_name"":""hackernews""}"
32679039,At Home Early Medical Abortions Made Permanent in England and Wales,2022-09-01T16:41:46Z,Trouble_007,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gov.uk/government/news/at-home-early-medical-abortions-made-permanent-in-england-and-wales,"{""connection_name"":""hackernews""}"
32679319,Why Is Pakistan Drowning and China Drying?,2022-09-01T16:56:45Z,_Microft,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unchartedterritories.tomaspueyo.com/p/why-is-pakistan-drowning-and-china,"{""connection_name"":""hackernews""}"
32679014,"Crypto CEO behind $2.5B 'rug pull' arrested, faces 40,564 years in prison",2022-09-01T16:40:26Z,mrkramer,25,false,false,4,"[32679738,32679704,32679725,32679623]",<null>,<null>,<null>,<null>,story,https://www.pcgamer.com/crypto-ceo-behind-dollar25b-rug-pull-arrested-faces-40564-years-in-prison/,"{""connection_name"":""hackernews""}"
32679081,"Sorry Zuckerberg, the Metaverse Won’t Replace Zoom",2022-09-01T16:44:06Z,shaburn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/business/sorry-zuckerberg-the-metaverse-wont-replace-zoom/2022/08/31/94bbde74-28ea-11ed-a90a-fce4015dfc8f_story.html,"{""connection_name"":""hackernews""}"
32679215,The Complete Guide to Interview Training,2022-09-01T16:51:03Z,hunglee2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brighthire.ai/interview-training/,"{""connection_name"":""hackernews""}"
