id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34321271,XetHub raises $7.5M for its Git-based data collaboration platform,2023-01-10T06:32:36Z,borisjabes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/09/xethub-raises-7-5m-for-its-git-based-data-collaboration-platform/,"{""connection_name"":""hackernews""}"
34321502,Australian Universities Crack Down on AI Software Cheating,2023-01-10T07:06:46Z,GavCo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://insiderguides.com.au/australian-universities-crack-down-on-ai-software-cheating/,"{""connection_name"":""hackernews""}"
34321287,Typesafe Internationalization with SvelteKit 1.0,2023-01-10T06:35:37Z,ciscoheat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.encodeart.dev/typesafe-i18n-with-sveltekit,"{""connection_name"":""hackernews""}"
34321290,Cross-Game Avatar Platform for the Metaverse,2023-01-10T06:36:09Z,danboarder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://readyplayer.me/,"{""connection_name"":""hackernews""}"
34321284,Pro-Charity Consulting,2023-01-10T06:35:22Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.joachim-breitner.de/blog/798-Pro-charity_consulting,"{""connection_name"":""hackernews""}"
34321454,"U.S. FTC probes Pepsi, Coca-Cola over price discrimination",2023-01-10T06:59:59Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.com/news/2023/01/09/pepsi-coke-soda-federal-probe-00077126,"{""connection_name"":""hackernews""}"
34321487,Bitcoin: A Life in Crises,2023-01-10T07:04:38Z,jevgeni,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jevgeni.tarassov.ch/bibliography/papers/bitcoin-2022/,"{""connection_name"":""hackernews""}"
34321313,"URLFormJS: Create sticky forms, stateful applications, shareable links",2023-01-10T06:40:06Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Cyphrme/URLFormJS,"{""connection_name"":""hackernews""}"
34321256,Virgin Orbit reports ‘anomaly’ in satellite launch from UK,2023-01-10T06:30:27Z,rntn,1,false,false,1,[34321562],<null>,<null>,<null>,<null>,story,https://apnews.com/article/science-united-kingdom-business-b17357dddb4bb75fd13a088534a4c5a2,"{""connection_name"":""hackernews""}"
34321457,Show HN: The Public Domain Pledge,2023-01-10T07:00:25Z,breck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://pledge.pub/,"{""connection_name"":""hackernews""}"
34321422,Knotend – The fastest flowchart editor. Keyboard-first and optimized for speed,2023-01-10T06:55:17Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.knotend.com/,"{""connection_name"":""hackernews""}"
34321302,Mobian: A look back in the mirror And a glimpse of the future,2023-01-10T06:38:43Z,pabs3,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.mobian.org/posts/2023/01/08/2022-review/,"{""connection_name"":""hackernews""}"
34321510,TikTok undercuts social media rivals with cheap ads in battle for growth,2023-01-10T07:08:13Z,mfiguiere,1,false,false,1,[34321553],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/2e62de44-7877-4ec3-8eec-68dd7788b9dc,"{""connection_name"":""hackernews""}"
34321464,Reproducible Builds in December 2022,2023-01-10T07:01:04Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reproducible-builds.org/reports/2022-12/,"{""connection_name"":""hackernews""}"
34321563,Apple TV Users Complain About TvOS 16.2 'Watch Now' Redesign,2023-01-10T07:17:46Z,stalfosknight,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2023/01/09/tvos-16-2-watch-now-design-complaints/,"{""connection_name"":""hackernews""}"
34321379,Build Widgets for Windows 11 Using the Windows App SDK,2023-01-10T06:49:35Z,thenickrandolph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nicksnettravels.builttoroam.com/windows-widget/,"{""connection_name"":""hackernews""}"
34321416,Grokotron: STT on the Edge,2023-01-10T06:54:16Z,yaomtc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mycroft.ai/blog/grokotron-stt-on-the-edge/,"{""connection_name"":""hackernews""}"
34321249,A.I. Turns Its Artistry to Creating New Human Proteins,2023-01-10T06:28:56Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/09/science/artificial-intelligence-proteins.html,"{""connection_name"":""hackernews""}"
34321348,I’m lonely and depressed in my first job. What can I do?,2023-01-10T06:44:30Z,trifit,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/lifeandstyle/2022/dec/16/im-lonely-and-depressed-in-my-first-job-what-can-i-do,"{""connection_name"":""hackernews""}"
34321402,Synthesys X: Create your own versions of any image you find online,2023-01-10T06:51:54Z,im_dario,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://synthesys.io/x/,"{""connection_name"":""hackernews""}"
34321495,On Donating Stem Cells,2023-01-10T07:05:55Z,haskell_melody,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pearlleff.com/stem-cell-donation,"{""connection_name"":""hackernews""}"
34321226,Using SIP to Replace Mobile and Land Lines,2023-01-10T06:24:39Z,pabs3,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.hansenpartnership.com/using-sip-to-replace-mobile-and-land-lines/,"{""connection_name"":""hackernews""}"
34321198,"CES 2023 – More Business, Less Spectacle",2023-01-10T06:19:20Z,imartin2k,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.learningbyshipping.com/ces-2023-87dea96df9fd,"{""connection_name"":""hackernews""}"
34321318,The Spy Tech Companies Helping Landlords Evict People,2023-01-10T06:41:06Z,rippercushions,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/xgy9k3/meet-the-spy-tech-companies-helping-landlords-evict-people,"{""connection_name"":""hackernews""}"
34321244,MSI 'to continue with Afterburner' overclocking app despite not paying its dev,2023-01-10T06:27:41Z,signa11,2,false,false,1,[34321325],<null>,<null>,<null>,<null>,story,https://www.pcgamer.com/msi-intends-to-continue-with-afterburner-overclocking-app-despite-not-paying-its-russian-dev/,"{""connection_name"":""hackernews""}"
34321521,Grandma Gatewood,2023-01-10T07:10:45Z,samclemens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Grandma_Gatewood,"{""connection_name"":""hackernews""}"
34321368,Fully Electrical VTOL Aircraft,2023-01-10T06:47:25Z,xrayarx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.archer.com/,"{""connection_name"":""hackernews""}"
34321255,Ex-Apple engineers raise $7.5M for new Seattle data storage startup,2023-01-10T06:30:15Z,borisjabes,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.geekwire.com/2023/ex-apple-engineers-raise-7-5m-for-new-seattle-data-storage-startup/,"{""connection_name"":""hackernews""}"
