id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35250436,JPMorgan Had Some Fake Nickel,2023-03-21T18:33:04Z,ioblomov,1,false,false,1,[35250452],,,,,story,https://www.bloomberg.com/opinion/articles/2023-03-21/jpmorgan-had-some-fake-nickel,"{""connection_name"":""hackernews""}"
35250385,Immune system cells in the gut linked to stress-induced depression,2023-03-21T18:28:59Z,gmays,3,false,false,,,,,,,story,https://medicalxpress.com/news/2023-03-immune-cells-gut-linked-stress-induced.html,"{""connection_name"":""hackernews""}"
35250379,OpenAI Shut Down ChatGPT to Fix Bug Exposing User Chat Titles,2023-03-21T18:28:41Z,ta_u,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-03-21/openai-shut-down-chatgpt-to-fix-bug-exposing-user-chat-titles,"{""connection_name"":""hackernews""}"
35250564,The Age of AI has begun,2023-03-21T18:40:39Z,avonmach,2,false,false,1,[35250649],,,,,story,https://www.gatesnotes.com/The-Age-of-AI-Has-Begun,"{""connection_name"":""hackernews""}"
35250961,Generative AI for Enterprises,2023-03-21T19:06:12Z,panabee,1,false,false,,,,,,,story,https://www.nvidia.com/en-us/ai-data-science/generative-ai/,"{""connection_name"":""hackernews""}"
35250425,With or Without the JavaScript Framework,2023-03-21T18:32:08Z,acclaimed,1,false,false,,,,,,,story,https://www.silvestar.codes/articles/with-or-without-the-js-framework/,"{""connection_name"":""hackernews""}"
35250399,"Breached hacking forum shuts down, fears it's not 'safe' from FBI",2023-03-21T18:29:51Z,mzs,3,false,false,1,[35250468],,,,,story,https://www.bleepingcomputer.com/news/security/breached-hacking-forum-shuts-down-fears-its-not-safe-from-fbi/,"{""connection_name"":""hackernews""}"
35250450,Shoggoth,2023-03-21T18:33:45Z,Jimmc414,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Shoggoth,"{""connection_name"":""hackernews""}"
35250696,Auroras and Earthquakes: Strange Companions,2023-03-21T18:49:05Z,azizsaya,2,false,false,,,,,,,story,https://www.usgs.gov/programs/earthquake-hazards/science/auroras-and-earthquakes-strange-companions,"{""connection_name"":""hackernews""}"
35250768,Bard is *much* worse at puzzle-solving than ChatGPT,2023-03-21T18:53:13Z,cowllin,4,false,false,,,,,,,story,https://twofergoofer.com/blog/bard,"{""connection_name"":""hackernews""}"
35250441,Over 100 prehistoric engravings found in a cave in northeastern Spain,2023-03-21T18:33:20Z,geox,2,false,false,,,,,,,story,https://english.elpais.com/culture/2023-03-17/over-100-prehistoric-engravings-found-in-a-cave-in-northeastern-spain.html,"{""connection_name"":""hackernews""}"
35250299,Pond Brains and GPT-4,2023-03-21T18:24:08Z,gardenfelder,1,false,false,,,,,,,story,https://subconscious.substack.com/p/pond-brains-and-gpt-4,"{""connection_name"":""hackernews""}"
35250438,Using Stable Diffusion in Landscape Design Process,2023-03-21T18:33:11Z,akhileshjoshi,1,false,false,,,,,,,story,https://www.dreamzar.app/post/the-future-of-landscaping-ai-landscape-design-stylist,"{""connection_name"":""hackernews""}"
35250568,The Mathematics of Urinals,2023-03-21T18:40:48Z,eternalban,1,false,false,,,,,,,story,https://medium.com/@my4/the-mathematics-of-urinals-f42dd8d6fc4d,"{""connection_name"":""hackernews""}"
35250619,MiniLM-L6-v2 maps paragraphs to 384 dimension vector for clustering or search,2023-03-21T18:44:27Z,rahimnathwani,2,false,false,5,"[35250793,35250686,35250871]",,,,,story,https://huggingface.co/sentence-transformers/all-MiniLM-L6-v2,"{""connection_name"":""hackernews""}"
35250931,Ask HN: Do VCs introduce risk and instability into the general economy?,2023-03-21T19:04:37Z,confoundcofound,1,false,false,1,[35251052],,,,"By funding the inorganic growth of yet-to-be proven businesses with the intent of taking them to scale, ideally to the public, does venture capital introduce systemic risk? Some of these companies have disrupted and dominated markets due to venture subsidies, not sound and profitable business models. Are VCs socializing the risk to the public?",story,,"{""connection_name"":""hackernews""}"
35250584,Gut feelings: why drugs that nurture your microbes; the future of mental health,2023-03-21T18:41:48Z,gardenfelder,4,false,false,,,,,,,story,https://www.theguardian.com/lifeandstyle/2023/mar/21/gut-feelings-why-drugs-that-nurture-your-microbes-could-be-the-future-of-mental-health,"{""connection_name"":""hackernews""}"
35250284,Tell HN: There's a new version of the Y2K bug you need to look out for,2023-03-21T18:23:13Z,sharemywin,1,false,false,,,,,,"If (Math.Abs(DateTime.Compare(shipdate,deliverydate))&gt;0)  &#x2F;&#x2F; assumes back to the future isn&#x27;t real",story,,"{""connection_name"":""hackernews""}"
35250562,I trained an AI on Steve Jobs’ voice,2023-03-21T18:40:31Z,ribasushi,1,false,false,,,,,,,story,https://twitter.com/BEASTMODE/status/1637613704312242176,"{""connection_name"":""hackernews""}"
35250326,"Treasure-filled tombs – 12,000 years old – exposed by drought in China",2023-03-21T18:25:38Z,rntn,2,false,false,,,,,,,story,https://www.miamiherald.com/news/nation-world/world/article273246720.html,"{""connection_name"":""hackernews""}"
35250366,Cute ThreeJS Plant Pot Site,2023-03-21T18:27:53Z,temmerson,1,false,false,1,[35250367],,,,,story,https://pet-pots.co.uk/,"{""connection_name"":""hackernews""}"
35250573,Population-level mortality prediction using electrocardiograms and ML,2023-03-21T18:41:13Z,Jimmc414,1,false,false,,,,,,,story,https://www.nature.com/articles/s41746-023-00765-3,"{""connection_name"":""hackernews""}"
35251078,Former Meta recruiter claims was paid $190k to do 'nothing' amid layoffs,2023-03-21T19:14:53Z,thunderbong,1,false,false,,,,,,,story,https://www.independent.co.uk/life-style/meta-recruiter-salary-layoffs-tiktok-b2303147.html,"{""connection_name"":""hackernews""}"
35251087,Intercom's ChatGPT-based support bot,2023-03-21T19:15:25Z,samokhvalov,1,false,false,,,,,,,story,https://www.intercom.com/ai-bot,"{""connection_name"":""hackernews""}"
35250250,Text-to-video AI inches closer as startup Runway announces new model,2023-03-21T18:20:53Z,gmays,2,false,false,,,,,,,story,https://www.theverge.com/2023/3/20/23648113/text-to-video-generative-ai-runway-ml-gen-2-model-access,"{""connection_name"":""hackernews""}"
35250334,How to Run a Large Language Model on Your Raspberry Pi,2023-03-21T18:26:21Z,dddavid,2,false,false,,,,,,,story,https://www.makeuseof.com/raspberry-pi-large-language-model/,"{""connection_name"":""hackernews""}"
35250560,Ask HN: Anyone else experiencing a 3x spike of failed CCard attempts in Stripe?,2023-03-21T18:40:23Z,artur_makly,1,false,false,1,[35250598],,,,,story,,"{""connection_name"":""hackernews""}"
35250911,"Help me spread the word, or at least play with a free toy",2023-03-21T19:03:14Z,acmueller,1,false,false,,,,,,"I am an entrepreneur trying to get a movement going to really start using this tech at big corporations to keep them out of trouble. I am guessing the conversation in here is a little more abstract than my usual day-to-day (although I am a reformed mathematician) but I wanted to introduce myself nonetheless.<p>If anybody is interested we maintain a software library, implemented in Python, that is designed to let relatively everyday people (software engineers, data scientists, etc.) use these privacy-enhancing techniques in a familiar interface without a rocket science course. If you go to the GitHub page I link below there is a Binder server where you can play with it right now via a Jupyter notebook over the web with basically no work or commitment.<p>https:&#x2F;&#x2F;github.com&#x2F;capnion&#x2F;ghostpii_client<p>I also put a ton of content out on LinkedIn, mostly oriented towards why businesses should adopt these things, what to do with them, and how they relate to other trends.<p>https:&#x2F;&#x2F;www.linkedin.com&#x2F;in&#x2F;alexander-c-mueller-phd-0272a6108&#x2F;<p>I would greatly appreciate engagement of any kind: test-drivers, early-adopters, complainers, design feedback, likes, reshares, stars, emails. I am a true believer trying to this tech out where it can do some good and I need to spread the word.",story,,"{""connection_name"":""hackernews""}"
35250831,Google Bard – The Full Review. Bard vs. Bing [LaMDA vs. GPT 4],2023-03-21T18:57:12Z,georgehill,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=9ll_pth4Sss,"{""connection_name"":""hackernews""}"
35250563,Memory safe languages (other than Rust),2023-03-21T18:40:31Z,Alifatisk,2,false,false,1,[35250612],,,,,story,https://www.nist.gov/itl/ssd/software-quality-group/safer-languages,"{""connection_name"":""hackernews""}"
35250886,Ask HN: Is SVB collapse orchestrated by crypto bros like Balaji?,2023-03-21T19:01:35Z,nothrowaways,1,false,false,2,"[35250915,35250892]",,,,SVB collapse is an artificial one aggravated by rumors. Is there a chance that crypto influencers could be behind this?,story,,"{""connection_name"":""hackernews""}"
35250873,"PDF/A-3, PDF for Long-Term Preservation, Use of ISO 32000-1... (2020)",2023-03-21T19:00:20Z,gabrielsroka,2,false,false,1,[35250874],,,,,story,https://www.loc.gov/preservation/digital/formats/fdd/fdd000360.shtml,"{""connection_name"":""hackernews""}"
35250210,"Typst, a modern alternative to LaTeX, is now open source",2023-03-21T18:18:00Z,reknih,115,false,false,30,"[35250799,35251031,35250615,35250987,35250559,35251045,35250779,35250733,35250538,35250474,35250606,35250783]",,,,,story,https://github.com/typst/typst,"{""connection_name"":""hackernews""}"
35250572,Ask HN: Get a job or double down on my own business?,2023-03-21T18:41:11Z,ethicalsmacker,2,false,false,3,"[35250950,35250751,35250640]",,,,"Currently my business (6+ years running) makes good money, but the economy is clearly impacting it. To the point where I wonder if it&#x27;s best to get a full time job to do along side my business, or focus and double down the business as I have been.<p>Anyone else in this situation? Is now a terrible time to get a job? Better off weathering the storm and coming out the other end better off?",story,,"{""connection_name"":""hackernews""}"
35250953,‘AI-powered’ is tech’s meaningless equivalent of ‘all natural’ (2017),2023-03-21T19:05:48Z,nvr219,1,false,false,,,,,,,story,https://techcrunch.com/2017/01/10/ai-powered-is-techs-meaningless-equivalent-of-all-natural/,"{""connection_name"":""hackernews""}"
35250914,Evolutionary Psychology for the Tyro,2023-03-21T19:03:28Z,peanutcrisis,1,false,false,,,,,,,story,https://whyevolutionistrue.com/2023/03/21/evolutionary-psychology-for-the-tyro/,"{""connection_name"":""hackernews""}"
35250852,AWS Works Council Germany,2023-03-21T18:58:55Z,cpeterso,1,false,false,,,,,,,story,https://www.aws-works-council-initiative.de/,"{""connection_name"":""hackernews""}"
35251002,A Newfound Discomfort with Hypertext,2023-03-21T19:09:32Z,vmoore,1,false,false,,,,,,,story,https://maya.land/monologues/2023/03/21/hypertext-hostility.html,"{""connection_name"":""hackernews""}"
35250693,Euler Finance Hacked for over $200M,2023-03-21T18:48:58Z,the88doctor,2,false,false,,,,,,,story,https://rekt.news/euler-rekt/,"{""connection_name"":""hackernews""}"
35250670,Don’t Let Architecture Astronauts Scare You,2023-03-21T18:47:50Z,gtirloni,1,false,false,,,,,,,story,https://www.joelonsoftware.com/2001/04/21/dont-let-architecture-astronauts-scare-you/,"{""connection_name"":""hackernews""}"
35250495,Viewing self-harm images online and in social media usually causes harm,2023-03-21T18:36:10Z,giuliomagnifico,2,false,false,,,,,,,story,https://www.ox.ac.uk/news/2023-03-21-study-shows-viewing-self-harm-images-online-and-social-media-usually-causes-harm,"{""connection_name"":""hackernews""}"
35250887,Research: CCTV is not always reliable in murder investigations,2023-03-21T19:01:43Z,PaulHoule,2,false,false,,,,,,,story,https://theconversation.com/the-camera-never-lies-our-research-found-cctv-isnt-always-dependable-when-it-comes-to-murder-investigations-199828,"{""connection_name"":""hackernews""}"
35250857,Building the Linux kernel in under 10 seconds with Firebuild,2023-03-21T18:59:02Z,ecliptik,1,false,false,,,,,,,story,https://balintreczey.hu/blog/building-the-linux-kernel-under-10-seconds-with-firebuild/,"{""connection_name"":""hackernews""}"
35250501,10 Years of Electron,2023-03-21T18:36:31Z,synergy20,1,false,false,,,,,,,story,https://www.electronjs.org/blog/10-years-of-electron,"{""connection_name"":""hackernews""}"
35250748,"Adobe's AI image generator, only trained on licensed or out of copyright content",2023-03-21T18:52:31Z,fakelvis,3,false,false,2,"[35251063,35250985]",,,,,story,https://www.theverge.com/2023/3/21/23648315/adobe-firefly-ai-image-generator-announced,"{""connection_name"":""hackernews""}"
35250756,The world saw a record 9.6% growth in renewables in 2022,2023-03-21T18:52:53Z,mfiguiere,1,false,false,,,,,,,story,https://electrek.co/2023/03/21/the-world-saw-a-record-9-6-growth-in-renewables-in-2022/,"{""connection_name"":""hackernews""}"
35250709,"Chatbots, deepfakes, and voice clones: AI deception for sale",2023-03-21T18:49:51Z,jrepinc,1,false,false,,,,,,,story,https://www.ftc.gov/business-guidance/blog/2023/03/chatbots-deepfakes-voice-clones-ai-deception-sale,"{""connection_name"":""hackernews""}"
35251072,When Your Dog Pays the Mortgage,2023-03-21T19:14:13Z,fortran77,1,false,false,,,,,,,story,https://www.thefp.com/p/when-your-dog-pays-the-mortgage,"{""connection_name"":""hackernews""}"
35250910,Ask HN: What are your favorite dev.to publications?,2023-03-21T19:03:10Z,fmerian,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
35250868,Google CEO warns employees ‘things will go wrong’ with Bard A.I. test,2023-03-21T18:59:47Z,mfiguiere,1,false,false,,,,,,,story,https://www.cnbc.com/2023/03/21/google-ceo-pichai-memo-to-employees-on-bard-ai-things-will-go-wrong.html,"{""connection_name"":""hackernews""}"
35250735,In Praise of Mediocrity (2018),2023-03-21T18:51:50Z,sherilm,1,false,false,1,[35250743],,,,,story,https://www.nytimes.com/2018/09/29/opinion/sunday/in-praise-of-mediocrity.html,"{""connection_name"":""hackernews""}"
35250805,A world to win: WebAssembly for the rest of us,2023-03-21T18:55:39Z,Decabytes,1,false,false,,,,,,,story,https://wingolog.org/archives/2023/03/20/a-world-to-win-webassembly-for-the-rest-of-us,"{""connection_name"":""hackernews""}"
35250523,The need for speed in sea turtle telemetry – SnapperGPS vs. Assisted GPS,2023-03-21T18:37:54Z,porsupah,1,false,false,,,,,,,story,https://arribada.org/2021/09/15/the-need-for-speed-in-sea-turtle-telemetry-snapper-gps-vs-assisted-gps/,"{""connection_name"":""hackernews""}"
