id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33206219,ClickHouse: We Stand with Ukraine,2022-10-14T17:09:05Z,fvv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://clickhouse.com/blog/we-stand-with-ukraine,"{""connection_name"":""hackernews""}"
33205987,Homo Sapiens lithic technology in South Asian rainforest (C. 45k – 8k years ago),2022-10-14T16:50:29Z,rntn,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0273450,"{""connection_name"":""hackernews""}"
33206033,PyTermTk,2022-10-14T16:55:25Z,animal_spirits,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ceccopierangiolieugenio/pyTermTk,"{""connection_name"":""hackernews""}"
33205946,FiftyOne Computer Vision Tips and Tricks,2022-10-14T16:47:35Z,sickeythecat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/voxel51/fiftyone-computer-vision-tips-and-tricks-oct-14-2022-8aea756438c0,"{""connection_name"":""hackernews""}"
33205912,Climate protesters throw soup on Van Gogh's 'Sunflowers',2022-10-14T16:45:12Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/london-painting-climate-and-environment-b15e0092560b290c04920620b2d7c061,"{""connection_name"":""hackernews""}"
33206186,Making a guitar rack plugin -WebAudio Modules 2.0 [pdf],2022-10-14T17:06:10Z,ArtWomb,1,false,false,1,[33206409],<null>,<null>,<null>,<null>,story,https://hal.inria.fr/hal-03812948/document,"{""connection_name"":""hackernews""}"
33205944,Deep Dive on TPUv4,2022-10-14T16:47:35Z,ra7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/10/11/deep-dive-on-googles-exascale-tpuv4-ai-systems/,"{""connection_name"":""hackernews""}"
33205928,"Elon Musk is under federal investigation for merger conduct, Twitter tells judge",2022-10-14T16:46:22Z,Tomte,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2022/10/elon-musk-is-under-federal-investigation-for-merger-conduct-twitter-tells-judge/,"{""connection_name"":""hackernews""}"
33206265,Complete C99 parser in pure Python,2022-10-14T17:12:28Z,linkdd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/eliben/pycparser,"{""connection_name"":""hackernews""}"
33205867,John Carmack Admits That the Metaverse Is Absolutely Terrible,2022-10-14T16:43:02Z,elsewhen,1,false,false,<null>,[33206157],<null>,<null>,<null>,<null>,story,https://futurism.com/the-byte/facebook-consultant-metaverse-terrible,"{""connection_name"":""hackernews""}"
33206166,"Google’s 3D video calling booths, Project Starline, to be tested in real world",2022-10-14T17:04:19Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/10/13/googles-3d-video-calling-booths-project-starline-will-now-be-tested-in-the-real-world/,"{""connection_name"":""hackernews""}"
33205821,Emacs: Open with macOS App,2022-10-14T16:39:53Z,xenodium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xenodium.com/emacs-open-with-macos-app/,"{""connection_name"":""hackernews""}"
33206170,Stop Using “&&” for Conditional Rendering in React,2022-10-14T17:04:38Z,nateb2022,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/geekculture/stop-using-for-conditional-rendering-in-react-a0f7b96200f8,"{""connection_name"":""hackernews""}"
33206109,(3Blue1Brown) Grant Sanderson: Unsolvability of the Quintic,2022-10-14T17:00:35Z,iamtimnguyen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=aaW30_f2on0,"{""connection_name"":""hackernews""}"
33206304,Thoughts on the Ownership of Generative Music,2022-10-14T17:16:03Z,Walter_racquet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@alexbainter/thoughts-on-the-ownership-of-generative-music-7e91357af07a,"{""connection_name"":""hackernews""}"
33206338,Common Lisp: An Interactive Approach [pdf],2022-10-14T17:18:25Z,ducktective,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cse.buffalo.edu/~shapiro/Commonlisp/commonLisp.pdf,"{""connection_name"":""hackernews""}"
33206330,Lisp in 100 Seconds,2022-10-14T17:17:33Z,agomez314,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=INUHCQST7CU,"{""connection_name"":""hackernews""}"
33205849,"Idera, Inc",2022-10-14T16:41:25Z,iflp,2,false,false,1,[33205898],<null>,<null>,<null>,<null>,story,"https://en.wikipedia.org/wiki/Idera,_Inc.","{""connection_name"":""hackernews""}"
33205832,Decentraland’s billion-dollar ‘metaverse’ had 38 active users in one day,2022-10-14T16:40:25Z,tumidpandora,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/13/23402418/decentraland-metaverse-empty-38-users-dappradar-wallet-data,"{""connection_name"":""hackernews""}"
33206299,Dock Joins the Decentralized Identity Foundation,2022-10-14T17:15:43Z,dane-pgp,1,false,false,1,[33206327],<null>,<null>,<null>,<null>,story,https://blog.dock.io/decentralized-identity-foundation/,"{""connection_name"":""hackernews""}"
33205762,Nvidia says it’s ‘unlaunching’ the 12GB RTX 4080 after backlash,2022-10-14T16:36:16Z,tosh,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/14/23404595/nvidia-rtx-408-12gb-unlaunch,"{""connection_name"":""hackernews""}"
33206051,A Strategically Placed AirTag Led Police to a Dumpster of Stolen Campaign Signs,2022-10-14T16:56:33Z,minimaxir,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.buzzfeednews.com/article/pranavdixit/airtag-tracks-stolen-democratic-campaign-signs,"{""connection_name"":""hackernews""}"
33206129,Show HN: Baju.ai – Pairing Clothes with Celebrities,2022-10-14T17:01:55Z,langitbiru,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://baju.ai,"{""connection_name"":""hackernews""}"
33206095,You’re going back to the office. Your boss isn’t,2022-10-14T16:59:18Z,Sohcahtoa82,1,false,false,<null>,[33206111],<null>,<null>,<null>,<null>,story,https://www.vox.com/recode/2022/10/12/23400496/remote-work-from-home-office-boss-manager-hypocrisy,"{""connection_name"":""hackernews""}"
33205810,Microsoft preps DirectStorage 1.1 with GPU decompression for faster game loads,2022-10-14T16:39:25Z,WithinReason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2022/10/microsoft-readies-directstorage-1-1-with-gpu-decompression-for-faster-game-loads/,"{""connection_name"":""hackernews""}"
33206169,Argentines move abroad as economy deteriorates,2022-10-14T17:04:36Z,wslh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/faba01ac-ca34-40e5-aff1-ff40d5c821d6,"{""connection_name"":""hackernews""}"
33205715,‘It still prevented cancers’: Experts discuss furor over colonoscopy study,2022-10-14T16:33:27Z,benchtobedside,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.statnews.com/2022/10/14/colonoscopy-study-experts-discuss-furor-nuances/,"{""connection_name"":""hackernews""}"
33206081,Why cork is making a comeback,2022-10-14T16:58:17Z,Petiver,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20221013-why-the-humble-wine-cork-is-being-reinvented,"{""connection_name"":""hackernews""}"
33205721,An Apology,2022-10-14T16:33:45Z,smusamashah,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/AUTOMATIC1111/stable-diffusion-webui/discussions/2509,"{""connection_name"":""hackernews""}"
33206043,"Scalped RTX 4090s with an average selling price of $2,524 on eBay",2022-10-14T16:56:02Z,WithinReason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/rtx-4090-selling-over-4000-dollars,"{""connection_name"":""hackernews""}"
33205638,Foraging Complexity and the Evolution of Childhood,2022-10-14T16:28:32Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/sciadv.abn9889,"{""connection_name"":""hackernews""}"
33205813,The first Gen III+ Nuclear plant begins fuel loading,2022-10-14T16:39:36Z,DisjointedHunt,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.georgiapower.com/company/news-center/2022-articles/vogtle-unit-3-nuclear-fuel-load.html,"{""connection_name"":""hackernews""}"
33205660,What the heck is a vector database?,2022-10-14T16:29:51Z,geminicoolaf,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zilliz.com/blog/vector-database-ultimate-guide,"{""connection_name"":""hackernews""}"
33205740,Web3 Is Headed Our Way. Are Cultural Institutions on Board?,2022-10-14T16:34:31Z,legrande,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jingculturecrypto.com/we-are-museums-wac-fellowship-web3/,"{""connection_name"":""hackernews""}"
33205782,Levi's that sold for $76K reflect anti-Chinese sentiment of 19th century,2022-10-14T16:37:28Z,rntn,2,false,false,<null>,[33205887],<null>,<null>,<null>,<null>,story,https://text.npr.org/1128843922,"{""connection_name"":""hackernews""}"
33205804,Marvel’s Spider-Man: Miles Morales Launches on PC in November,2022-10-14T16:39:19Z,tumidpandora,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/10/13/23402671/marvel-spider-man-miles-morales-pc-steam-epic-games-store-release-date,"{""connection_name"":""hackernews""}"
33205859,How to Store Data for 1k Years,2022-10-14T16:42:35Z,jcalabro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20221007-how-to-store-data-for-1000-years,"{""connection_name"":""hackernews""}"
33206337,New LSP features in Neovim 0.8,2022-10-14T17:18:18Z,bpierre,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zignar.net/2022/10/01/new-lsp-features-in-neovim-08/,"{""connection_name"":""hackernews""}"
33206036,Apple Card to Offer High-Yield Savings Account for Daily Cash,2022-10-14T16:55:40Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/10/13/apple-card-savings-account/,"{""connection_name"":""hackernews""}"
