id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32156641,Dutch central bank fines Binance in blow to exchange’s European push,2022-07-19T19:22:55Z,zinekeller,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/75f6ba16-d259-45f3-b6c3-b15ba9f53e92,"{""connection_name"":""hackernews""}"
32157384,Listen Notes,2022-07-19T20:18:50Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.listennotes.com/,"{""connection_name"":""hackernews""}"
32157139,The Trouble with Many Skeptics,2022-07-19T19:59:39Z,BeetleB,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://blog.nawaz.org/posts/2022/Jul/the-trouble-with-many-skeptics/,"{""connection_name"":""hackernews""}"
32157076,Apple to pay $50m settlement for rotten butterfly keyboards,2022-07-19T19:55:17Z,notacoward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/19/apple_butterfly_settlement/,"{""connection_name"":""hackernews""}"
32156865,Core-JS – tries to run shell script on NPM postinstall,2022-07-19T19:38:33Z,bricss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/zloirock/core-js/issues/1108,"{""connection_name"":""hackernews""}"
32156881,Understanding the X64 Code Models,2022-07-19T19:39:33Z,dosshell,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eli.thegreenplace.net/2012/01/03/understanding-the-x64-code-models,"{""connection_name"":""hackernews""}"
32157078,Neuralink co-founder Paul Merolla departs Musk-backed startup,2022-07-19T19:55:27Z,green-eclipse,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/legal/transactional/neuralink-co-founder-departs-musk-backed-startup-sources-2022-07-19/,"{""connection_name"":""hackernews""}"
32156930,Free 8 VCPUs and 32GB RAM – Coming Soon from Google Cloud,2022-07-19T19:43:27Z,Not_Oles,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lowendbox.com/blog/free-8-vcpus-and-32gb-ram-coming-soon-from-google-cloud/,"{""connection_name"":""hackernews""}"
32156752,"AI is An Ideology, Not A Technology (2020)",2022-07-19T19:31:02Z,ivanvas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/opinion-ai-is-an-ideology-not-a-technology/,"{""connection_name"":""hackernews""}"
32156631,Heaven is a place where Eno really happened (2021),2022-07-19T19:22:08Z,dang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.moredarkthanshark.org/eno_int_ahp-jun21.html,"{""connection_name"":""hackernews""}"
32156718,Aerospace Electrified by New Technology,2022-07-19T19:28:28Z,ColinWright,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-62120130,"{""connection_name"":""hackernews""}"
32156649,RStudio is transitioning to Electron from QTWebEngine,2022-07-19T19:23:16Z,AuthorizedCust,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://support.rstudio.com/hc/en-us/articles/5773239924375-RStudio-Electron-Preview-Release-Notes,"{""connection_name"":""hackernews""}"
32156942,"Dual-pane file manager for Mac, Windows and Linux",2022-07-19T19:44:19Z,gballan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fman.io/,"{""connection_name"":""hackernews""}"
32157121,Problem-solving: Custom React Hook for keydown events,2022-07-19T19:58:41Z,paulohfev,2,false,false,1,[32157123],<null>,<null>,<null>,<null>,story,https://medium.com/@paulohfev/problem-solving-custom-react-hook-for-keydown-events-e68c8b0a371,"{""connection_name"":""hackernews""}"
32157005,Roasting Secret Santa in an Induction Furnace,2022-07-19T19:49:56Z,luu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://brianjac.github.io/secret-santa/index.html,"{""connection_name"":""hackernews""}"
32157034,Russia allegedly days away from turning Nordstream 1 back on,2022-07-19T19:52:09Z,bjflanne,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/energy/exclusive-russia-seen-restarting-gas-exports-nord-stream-1-schedule-2022-07-19/,"{""connection_name"":""hackernews""}"
32157043,Nova Launcher has been acquired by analytics company Branch,2022-07-19T19:52:42Z,AdmiralAsshat,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.androidpolice.com/nova-launcher-acquired-by-branch/,"{""connection_name"":""hackernews""}"
32156833,ElectraMeccanica Solo,2022-07-19T19:36:14Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.electrameccanica.com/solo/,"{""connection_name"":""hackernews""}"
32157101,Netflix Second Quarter Earnings,2022-07-19T19:56:52Z,chollida1,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ir.netflix.net/financials/quarterly-earnings/default.aspx,"{""connection_name"":""hackernews""}"
32156678,The cloud billing risk that scares me most,2022-07-19T19:25:33Z,forrestbrazeal,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cloudirregular.substack.com/p/the-cloud-billing-risk-that-scares,"{""connection_name"":""hackernews""}"
32156785,Designing Safer Web Animation for Motion Sensitivity,2022-07-19T19:33:01Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alistapart.com/article/designing-safer-web-animation-for-motion-sensitivity/,"{""connection_name"":""hackernews""}"
32156900,Amazon sues admins from 10k Facebook groups over fake reviews,2022-07-19T19:40:50Z,CharlesW,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/18/amazon-lawsuit-fake-reviews-facebook/,"{""connection_name"":""hackernews""}"
32156623,InControl – Easily manage Windows 11 out-of-control updating and upgrading,2022-07-19T19:21:35Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.grc.com/incontrol.htm,"{""connection_name"":""hackernews""}"
32156834,Google Quantum Virtual Machine will accelerate research and learning,2022-07-19T19:36:16Z,jedwhite,15,false,false,2,[32157283],<null>,<null>,<null>,<null>,story,https://blog.google/technology/research/our-new-quantum-virtual-machine-will-accelerate-research-and-help-people-learn-quantum-computing/,"{""connection_name"":""hackernews""}"
32156742,Show HN: Managing your user's local cache,2022-07-19T19:30:13Z,lumenix,2,false,false,<null>,<null>,<null>,<null>,<null>,"We launched Rubbrband to help you modify and delete cached data in frontend applications.<p>We found that companies struggle to debug their user’s website problems since they have no visibility into their user’s local cache. As a result, companies ask their users to clear the cache when their website isn’t loading. However, clearing the cache is only a temporary band-aid solution. We developed Rubbrband to let you monitor your user’s frontend cache and fix problems before they occur.<p>We’d love to hear what you think! If interested, please join the beta at rubbrband.com or email us at contact@rubbrband.com.",story,https://rubbrband.com,"{""connection_name"":""hackernews""}"
32156841,BMW Wants to Charge for Heated Seats. These Grey Market Hackers Will Fix That,2022-07-19T19:36:52Z,CharlesW,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/7k8bv9/bmw-wants-to-charge-for-heated-seats-these-grey-market-hackers-will-fix-that,"{""connection_name"":""hackernews""}"
32157357,Clogged California ports face new labor risk from trucking,2022-07-19T20:16:31Z,protomyth,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/clogged-california-ports-face-labor-004520425.html,"{""connection_name"":""hackernews""}"
32157274,Private Fund Adviser Exemptions,2022-07-19T20:09:51Z,marcoslozada,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.withersworldwide.com/en-gb/insight/private-fund-adviser-exemptions,"{""connection_name"":""hackernews""}"
32157131,Behold Your $20k Trash Cans Have Arrived in SF and Are Now at Your Disposal,2022-07-19T19:59:12Z,cwwc,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sfist.com/2022/07/18/behold-your-20-000-trash-cans-have-arrived-in-sf-and-are-now-at-your-disposal/,"{""connection_name"":""hackernews""}"
32156782,Migration and the Korean Diaspora: A Comparative Description of Five Cases,2022-07-19T19:32:49Z,georgecmu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.academia.edu/9110448/Migration_and_the_Korean_Diaspora_A_Comparative_Description_of_Five_Cases,"{""connection_name"":""hackernews""}"
32157360,Show HN: My favorite science authors’ references visualized with PageRank,2022-07-19T20:16:48Z,camjohnson26,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://camjohnson26.github.io/author-graph/science/,"{""connection_name"":""hackernews""}"
32157331,The Somali Potentates of Suburbia (2016),2022-07-19T20:14:08Z,Apocryphon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theawl.com/2016/05/the-somali-potentates-of-suburbia/,"{""connection_name"":""hackernews""}"
32157206,Into The Breach Advanced Edition update released,2022-07-19T20:05:03Z,cwillu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://subsetgames.com/itb.html,"{""connection_name"":""hackernews""}"
32157154,Thread Group Opens Access to Third Evolution of Its Wireless Networking Protocol,2022-07-19T20:00:46Z,vanburen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.threadgroup.org/news-events/press-releases/ID/328/Thread-Group-Opens-Access-to-Third-Evolution-of-its-Wireless-Networking-Protocol-Enabling-Matter-Improving-Seamless-Connectivity-in-Smart-Homes-and-Buildings,"{""connection_name"":""hackernews""}"
32157214,Towards Lightweight Super-Resolution with Dual Regression Learning,2022-07-19T20:05:30Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2207.07929,"{""connection_name"":""hackernews""}"
32156643,Haj Subsidy,2022-07-19T19:22:58Z,cato_the_elder,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Haj_subsidy,"{""connection_name"":""hackernews""}"
32157364,Putin and the UFO Sightings,2022-07-19T20:17:08Z,acqbu,1,false,false,<null>,[32157378],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/putin-and-the-ufo-puzzle-uap-nuclear-weapons-dni-aliens-military-drones-11657655291,"{""connection_name"":""hackernews""}"
32157050,House transactions in Portugal raised by 20.5% in 2021,2022-07-19T19:53:06Z,bpierre,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theportugalnews.com/news/2022-07-17/record-number-of-house-sales/68716,"{""connection_name"":""hackernews""}"
32157117,Scientists gain fresh insight into the secret of how gecko feet stay sticky,2022-07-19T19:58:06Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/07/scientists-gain-fresh-insight-into-the-secret-of-how-gecko-feet-stay-sticky/,"{""connection_name"":""hackernews""}"
32157292,Things I Wish I’d Known Earlier in My Career – Smashing Magazine,2022-07-19T20:11:50Z,selrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smashingmagazine.com/2022/06/things-to-know-earlier-in-your-career/,"{""connection_name"":""hackernews""}"
32157262,All About Steve Jobs,2022-07-19T20:09:17Z,guzik,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://allaboutstevejobs.com/bio/timeline,"{""connection_name"":""hackernews""}"
32157164,Unlocking the Power of the Ocean,2022-07-19T20:01:56Z,siruva07,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.podsnacks.org/unlocking-the-power-of-the-ocean/,"{""connection_name"":""hackernews""}"
32157186,Vitamin B6 supplements could reduce anxiety and depression,2022-07-19T20:03:16Z,lota-putty,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencedaily.com/releases/2022/07/220719091209.htm,"{""connection_name"":""hackernews""}"
32156890,Ask HN: How do you develop locally with privacy/security in mind?,2022-07-19T19:40:03Z,boolean,5,false,false,<null>,<null>,<null>,<null>,<null>,I do most of my software development locally on my Mac. This requires installing and giving full system access to hundreds of Python and Node libraries which I&#x27;ve been blindly trusting so far. I&#x27;ve explored the idea of remote development on a VPS (via VS Code remote plugin or vi) but constant connectivity requirement is a deal breaker to me.<p>How do you develop locally while making sure the privacy&#x2F;security of your system is not compromised? This is my only computer where I do all my personal banking and other sensitive tasks.,story,<null>,"{""connection_name"":""hackernews""}"
32157267,Crubit: C++/Rust Bidirectional Interop Tool,2022-07-19T20:09:32Z,Barrera,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/google/crubit,"{""connection_name"":""hackernews""}"
32157087,Glassdoor ordered to reveal identity of negative reviewers to NZ toymaker Zuru,2022-07-19T19:56:16Z,blahedo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/jul/19/glassdoor-ordered-to-reveal-identity-of-negative-reviewers-to-new-zealand-toymaker,"{""connection_name"":""hackernews""}"
