id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34369562,Launch HN: MagnaPlay (YC W23) – Indie gaming subscription service for PC,2023-01-13T15:58:52Z,Pedro_Magna,13,false,false,2,"[34369856,34369752]",<null>,<null>,<null>,"Hey everyone, I’m Pedro, and together with my friend Paulo I co-founded MagnaPlay (<a href=""https:&#x2F;&#x2F;magnaplay.tech"">https:&#x2F;&#x2F;magnaplay.tech</a>). Basically, we’re a “Spotify”, but for games made by independent creators on PC.<p>Paulo and I have been indie gamers for the past decade. Both of us have insanely long back catalogs of games we’ve always wanted to try, but couldn’t. When we were stuck at home during covid, we were frustrated and decided to set out to solve this problem. Naturally, this decision was made during a game of Call of Duty: Warzone.<p>For consumers, MagnaPlay eliminates the paywall when it comes to buying a new game. Today, the indie market is incredibly saturated and prices are increasing. A subscription service, like Spotify, can make indie gaming more affordable and allow players to try out more content.<p>For developers, we solve the problem of lower consumer lifetime values for indie games.  Most indie games sell for around $10 and lose 50% of that to tax and store commissions, so the average player only nets them around $5 LTV. By introducing a revenue model which focuses on the distribution of player subscriptions, we’re able to pay developers a recurring revenue stream, as long as people are playing their game. This way, indie games can achieve profitability with a smaller player base, which is crucial as these developers tend to have incredibly small marketing budgets.<p>MagnaPlay subscriptions cost $8&#x2F;month. We divide that up and distribute it to developers based on a series of data such as time played, play sessions and number of downloads. We designed this with the idea of helping indies achieve profitability with a smaller player base, crucial when competition is ever-increasing.<p>This isn’t a new idea, but we offer a few twists. Namely: a) we only work with indie games, which makes the unit economics work; b) we don’t do streaming—the business model doesn’t really work and it’s not as cool as it sounds; and c) we’re trying out all our funky gamer ideas: letting players vote for titles, let players review games on a review feed and even letting players choose who gets part of their subscription!<p>By far our biggest difficulty is overcoming the chicken-and-egg problem of platform businesses: we need games to get users, and we need users to get games. We have a few high quality games already, but not enough yet to draw major interest. Things have been especially hard on the supply side, because most of the time we’re competing with massive companies such as Microsoft, which really bankroll their service “Game Pass”. We’re going to have to be clever and determined to overcome this problem and it may need some real hacking…accepting any suggestions!<p>In the meantime, if you think MagnaPlay is a good idea and would like it to exist in your world, like we do, we’d love you to consider taking a leap of faith with us and getting in early. We promise to listen closely to your opinions about what games to add and how to build this out going forward!<p>The other perennial question, of course, is piracy. Since we don’t do streaming, all games are installed on your computer, but since we’re a subscription service, we have to validate your subscription—and however we do that, it has to be effortless for the indie developers to integrate with.<p>For this, we ended up building our own DRM program. It consists of a C++ wrapper that encrypts and compresses games’ raw binary, as well as a program which injects assembly code into the game’s .EXE files which validates the parent process of the program upon running. The beauty of it is: developers don’t need to change any of their source code! (An interesting tradeoff is that although this reduces game file size by around 26%, it unfortunately increases memory usage by around 9%.) Most players understandably dislike DRMs, and of course there’s no perfect solution against piracy, but we’re hopeful that this approach will be non-intrusive enough for both players and devs to solve this core business problem.<p>We are super happy to see customers trying out games they normally wouldn’t! One example was Jared, who runs an indie podcast (Indie Game International on Spotify!): he got word of MagnaPlay and later told us how he gave this little indie game called Existensis a try and he absolutely loved it, played it to completion, and then ended up interviewing the developer on his podcast! So far, this was definitely the coolest thing we’ve seen happen on&#x2F;due to MagnaPlay.<p>We’re happy to launch MagnaPlay on Hacker News and are eager to hear your feedback on our value prop, suggestions on dealing with chicken and egg, and on our product, which is available now for a free trial and then $8&#x2F;month on <a href=""https:&#x2F;&#x2F;magnaplay.tech"">https:&#x2F;&#x2F;magnaplay.tech</a>. We look forward to your comments!",story,<null>,"{""connection_name"":""hackernews""}"
34369110,ChatGPT Can't Kill Anything Worth Preserving,2023-01-13T15:32:11Z,blueridge,48,false,false,30,"[34369798,34369839,34369820,34369850,34369588,34369735,34369699,34369112]",<null>,<null>,<null>,<null>,story,https://biblioracle.substack.com/p/chatgpt-cant-kill-anything-worth,"{""connection_name"":""hackernews""}"
34369607,A Newsroom Team That Sees Data in the Air,2023-01-13T16:01:21Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/11/insider/a-newsroom-team-that-sees-data-in-the-air.html,"{""connection_name"":""hackernews""}"
34369006,Batteries and hydrogen power these cute Toyota AE86 factory restomods,2023-01-13T15:25:50Z,donutshop,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/cars/2023/01/batteries-and-hydrogen-power-these-cute-toyota-ae86-factory-restomods/,"{""connection_name"":""hackernews""}"
34369668,New Algorithm Closes Quantum Supremacy Window,2023-01-13T16:05:07Z,jonbaer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/new-algorithm-closes-quantum-supremacy-window-20230109/,"{""connection_name"":""hackernews""}"
34369636,Our Cloud Spend in 2022,2023-01-13T16:03:20Z,mr_ndrsn,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dev.37signals.com/our-cloud-spend-in-2022/,"{""connection_name"":""hackernews""}"
34369521,Why some people can't tell left from right,2023-01-13T15:56:26Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20230112-why-some-people-cant-tell-left-from-right,"{""connection_name"":""hackernews""}"
34369070,Cloud CNI privately connects your clouds to Cloudflare,2023-01-13T15:30:08Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.cloudflare.com/cloud-cni/,"{""connection_name"":""hackernews""}"
34369560,History of Web Browser Engines from 1990 until today,2023-01-13T15:58:49Z,phil294,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eylenburg.github.io/browser_engines.htm,"{""connection_name"":""hackernews""}"
34369091,Why TensorFlow for Python is dying a slow death,2023-01-13T15:31:13Z,mikece,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenextweb.com/news/why-tensorflow-for-python-is-dying-a-slow-death,"{""connection_name"":""hackernews""}"
34369242,Why Declining Entrepreneurship in the U.S. Is Not a Concern,2023-01-13T15:40:25Z,readonthegoapp,3,false,false,1,[34369694],<null>,<null>,<null>,<null>,story,https://knowledge.wharton.upenn.edu/article/declining-entrepreneurship-u-s-not-concern/,"{""connection_name"":""hackernews""}"
34369803,DARPA funding research projects to boost people's resilience to extreme cold,2023-01-13T16:13:41Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/darpa-drug-to-stay-warm-in-the-cold-1849980464,"{""connection_name"":""hackernews""}"
34369570,OpenAI wants to watermark GPT-text,2023-01-13T15:59:10Z,anitakirkovska,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/anitakirkovska/status/1613235898685997056,"{""connection_name"":""hackernews""}"
34369782,Pro Tip: talk to customer service representatives as though they are chatbots,2023-01-13T16:12:29Z,jononomo,1,false,false,<null>,<null>,<null>,<null>,<null>,"I have discovered that the best way to interact over the phone with customer service representatives is to pretend that they are chatbots.<p>You should speak slowly and clearly and spell things out.  You should pause often for the CPU to catch up, but not so long that they notice the pause.<p>Remove all emotion from your voice and be over-the-top unambiguous.<p>Never ask about their day or engage in any chit-chat, but do say &quot;please&quot; and &quot;thank you&quot; because the robot has been programmed to expect these niceties.<p>Interestingly, the customer service representatives seem to really appreciate this approach because it makes their job easier.<p>Also, for all you know, they actually are a chatbot.",story,<null>,"{""connection_name"":""hackernews""}"
34369598,Assessing ExxonMobil’s global warming projections,2023-01-13T16:00:53Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/science.abk0063,"{""connection_name"":""hackernews""}"
34369633,NASA starts designing futuristic space telescope to hunt for alien Earths,2023-01-13T16:03:13Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.space.com/habitable-worlds-observatory-first-glimpse,"{""connection_name"":""hackernews""}"
34369624,Did you know Zoho was bootstrapped? ($1B in annual sales),2023-01-13T16:02:15Z,lemoneyeo,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/volodarik/status/1613532109510950912,"{""connection_name"":""hackernews""}"
34369596,"Intel Quietly Resumes Russia Support, Unblocks Software Downloads",2023-01-13T16:00:43Z,pinewurst,8,false,false,<null>,[34369757],<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/intel-resumes-russia-support,"{""connection_name"":""hackernews""}"
34369638,Turning Abandoned Mines into Batteries,2023-01-13T16:03:24Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://iiasa.ac.at/news/jan-2023/turning-abandoned-mines-into-batteries,"{""connection_name"":""hackernews""}"
34369494,Apple Music exec adds Apple TV+ to his responsibilities,2023-01-13T15:54:40Z,retskrad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://9to5mac.com/2023/01/13/apple-tv-plus-executive-apple-music-app/,"{""connection_name"":""hackernews""}"
34369265,"RIP HDMI Alt Mode, we hardly knew ye",2023-01-13T15:41:40Z,sfusato,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2023/01/hdmi-to-usb-c-spec-axed-as-displayport-alt-mode-reigns-supreme/,"{""connection_name"":""hackernews""}"
34369074,The Procession of the Months (ca. 1889),2023-01-13T15:30:20Z,drdee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://publicdomainreview.org/collection/crane-months,"{""connection_name"":""hackernews""}"
34369299,Why are Canadians' cellphone bills higher than other countries?,2023-01-13T15:43:23Z,cf100clunk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/business/marketplace-high-cell-phone-bills-1.6711205,"{""connection_name"":""hackernews""}"
34369429,Migrating to Crossplane with Provider-Terraform,2023-01-13T15:51:20Z,hasheddan,11,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.upbound.io/migrating-with-provider-terraform/,"{""connection_name"":""hackernews""}"
34369736,“Connecting any device will cause the entire hotel to crash”,2023-01-13T16:09:22Z,wawayanda,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/sicclord1/status/1613662818120912900,"{""connection_name"":""hackernews""}"
34369458,Dang Interesting,2023-01-13T15:52:48Z,bookofjoe,1,false,false,1,[34369603],<null>,<null>,<null>,<null>,story,https://www.damninteresting.com/,"{""connection_name"":""hackernews""}"
34369466,Show HN: An always-correct Kahoot answer bot Chrome Extension,2023-01-13T15:53:07Z,Yuvix25,1,false,false,<null>,<null>,<null>,<null>,<null>,"I figured that for every public Kahoot game, you can always just find that Kahoot&#x27;s page at kahoot.com, and see all the answers, so I&#x27;ve automated that packed it into a Chrome Extension.
If you look at my GH profile, you&#x27;ll also find a mobile app version of it (for Android only).<p>Thoughts?",story,https://github.com/Yuvix25/kahoot-answer-bot,"{""connection_name"":""hackernews""}"
34369776,"Data Doesn’t Support New Covid-19 Booster Shots for Most, Says Vaccine Expert",2023-01-13T16:12:00Z,sfusato,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://time.com/6246525/bivalent-booster-not-very-effective-paul-offit/,"{""connection_name"":""hackernews""}"
34369304,"Seeking Co-Founder: Vent, a Topic-Based Microblogging Platform",2023-01-13T15:43:41Z,andes314,1,false,false,1,[34369306],<null>,<null>,<null>,<null>,story,https://vent.fly.dev/All,"{""connection_name"":""hackernews""}"
34369374,Ask HN: What is the most niche programming language that is still written?,2023-01-13T15:48:41Z,wking,1,false,false,1,[34369754],<null>,<null>,<null>,"I would love to hear about the programming languages that I have never heard about. I don&#x27;t mean Assembly or anything that is low-level, but mainstream. Even better if you have an example!",story,<null>,"{""connection_name"":""hackernews""}"
34369229,Devirtualizing Nike.com's Bot Protection (Part 2),2023-01-13T15:39:26Z,umasi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nullpt.rs/devirtualizing-nike-vm-2,"{""connection_name"":""hackernews""}"
34369659,ITER to replace 23km of cooling pipes on thermal shield panels,2023-01-13T16:04:35Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.world-nuclear-news.org/Articles/ITER-to-replace-23km-of-cooling-pipes-on-thermal-s?feed=feed,"{""connection_name"":""hackernews""}"
34369221,Baking with AI: Is It Possible?,2023-01-13T15:38:49Z,tagawa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.daniemon.com/2023/01/14/baking-an-ai-yule-log/,"{""connection_name"":""hackernews""}"
34369246,Cool new approach to refrigeration could replace harmful chemicals,2023-01-13T15:40:37Z,sfusato,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2023/01/future-refrigerators-could-use-ionocaloric-cooling/,"{""connection_name"":""hackernews""}"
34369369,Microsoft investigating Windows Start menu and taskbar shortcuts disappearing,2023-01-13T15:48:18Z,dodgermax,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2023/1/13/23553370/microsoft-start-menu-taskbar-shortcuts-windows-disappearing-it,"{""connection_name"":""hackernews""}"
34369294,"Roman Traditionalism, Ancient Dates and Imperial Spies",2023-01-13T15:43:09Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://acoup.blog/2023/01/13/referenda-ad-senatum-january-13-2023-roman-traditionalism-ancient-dates-and-imperial-spies/,"{""connection_name"":""hackernews""}"
34369312,What to Ask Candidates in Job Interviews (Without Being Insulting) (2013),2023-01-13T15:44:22Z,ohjeez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://smartbear.com/blog/what-to-ask-candidates-in-job-interviews-without-b/,"{""connection_name"":""hackernews""}"
34369291,Des Moines' 'road diet' results in surprisingly faster speeds,2023-01-13T15:43:04Z,elsewhen,2,false,false,1,[34369656],<null>,<null>,<null>,<null>,story,https://www.axios.com/local/des-moines/2023/01/04/desmoines-road-diet-results-faster-speeds,"{""connection_name"":""hackernews""}"
