id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32005271,State of Open Source Security 2022 from Snyk and the Linux Foundation,2022-07-06T18:59:23Z,yuvalhazaz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openssf.org/blog/2022/06/21/state-of-open-source-security-2022-from-snyk-and-the-linux-foundation/,"{""connection_name"":""hackernews""}"
32005482,Money Modulates Morality,2022-07-06T19:16:24Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://laulpogan.substack.com/p/money-modulates-morality-the-number,"{""connection_name"":""hackernews""}"
32005477,"Watt Time nonprofit, technology solutions to achieve emissions reductions",2022-07-06T19:16:03Z,adrian_mrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.watttime.org/,"{""connection_name"":""hackernews""}"
32004969,"Shopify delays comp overhaul, lays off 50, as fallen stock complicates plans",2022-07-06T18:34:22Z,djkivi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theglobeandmail.com/business/article-shopify-compensation-hiring-plans/,"{""connection_name"":""hackernews""}"
32004797,Ask HN: How do you avoid signing on with a bad manager?,2022-07-06T18:23:08Z,pdxdmz,2,false,false,<null>,<null>,<null>,<null>,<null>,"In considering positions, what can you do to land with a good boss and avoid terrible ones? Or at least increase your odds?<p>I ask because I&#x27;ve been burned a couple times with people who seemed great, including someone with a reputation for building culture, only to discover they were terrible to work for, and then you&#x27;re in the wrong job. And from my conversations and answers to my questions, I was excited to work for these people.<p>I know we can&#x27;t guard against people outright lying, but beyond that, if you can&#x27;t find someone who&#x27;s worked for them and will give you the unvarnished truth, what are other things people can do when considering working for someone?<p>Or is this ultimately just a risk one has to take?",story,<null>,"{""connection_name"":""hackernews""}"
32005421,Why roller coaster loops aren’t circular anymore,2022-07-06T19:11:12Z,Petiver,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/videos/2022/6/29/23188504/roller-coaster-loops-circular-g-force,"{""connection_name"":""hackernews""}"
32005511,Is Human Intelligence Simple? Part 3: Disambiguating Types of Simplicity,2022-07-06T19:18:22Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sarahconstantin.substack.com/p/is-human-intelligence-simple-part-75c,"{""connection_name"":""hackernews""}"
32005427,Meta’s open-source AI model leaves no language behind,2022-07-06T19:11:52Z,yuvalhazaz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://venturebeat.com/2022/07/06/metas-open-source-ai-model-leaves-no-language-behind/,"{""connection_name"":""hackernews""}"
32004915,Does anyone care about their brain performance?,2022-07-06T18:30:37Z,NolanBeise,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.circl.tech/,"{""connection_name"":""hackernews""}"
32004835,Analyzing My First Five Months Earnings as an Uber Driver,2022-07-06T18:25:14Z,coryp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://indieengineer.com/blog/analyzing-my-first-five-months-earnings-as-an-uber-driver,"{""connection_name"":""hackernews""}"
32005192,Choose NestJS as your back end framework,2022-07-06T18:51:57Z,yuvalhazaz,2,false,false,2,[32005280],<null>,<null>,<null>,<null>,story,https://amplication.com/blog/why-you-should-choose-nestjs-as-your-backend-framework-cl56jih1t164901s6aowneplb,"{""connection_name"":""hackernews""}"
32005309,More Disappearing Safari Extensions,2022-07-06T19:01:17Z,lapcat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lapcatsoftware.com/articles/disappearing-safari2.html,"{""connection_name"":""hackernews""}"
32005226,James Joyce’s Only Piece of Car Writing: ‘The Motor Derby’ from 1903,2022-07-06T18:55:10Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/news/read-james-joyces-only-piece-of-car-writing-the-motor-derby-from-1903,"{""connection_name"":""hackernews""}"
32004829,API Friction Complicates Hunting for Cloud Vulnerabilities. SQL Makes It Simple,2022-07-06T18:24:47Z,judell,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoq.com/articles/steampipe-api-sql/,"{""connection_name"":""hackernews""}"
32005013,OpenReplay raises $4.7M for its open source tool to find the bugs in sites,2022-07-06T18:37:39Z,yuvalhazaz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/06/28/openreplay-raises-4-7m-for-its-open-source-tool-to-find-the-bugs-in-sites/,"{""connection_name"":""hackernews""}"
32005313,NIST selects CRYSTALS–KYBER as post quantum public-key algorithm,2022-07-06T19:01:31Z,nabla9,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://csrc.nist.gov/publications/detail/nistir/8413/final,"{""connection_name"":""hackernews""}"
32004840,More dogs in the neighborhood often means less crime,2022-07-06T18:25:30Z,elorant,1,false,false,2,"[32005007,32005023]",<null>,<null>,<null>,<null>,story,https://news.osu.edu/more-dogs-in-the-neighborhood-often-means-less-crime/,"{""connection_name"":""hackernews""}"
32004895,Man's Search for Meaning,2022-07-06T18:29:23Z,simonebrunozzi,2,false,false,1,[32005139],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Man%27s_Search_for_Meaning,"{""connection_name"":""hackernews""}"
32005418,Monitoring Employees Makes Them More Likely to Break Rules,2022-07-06T19:11:04Z,pigtailgirl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hbr.org/2022/06/monitoring-employees-makes-them-more-likely-to-break-rules,"{""connection_name"":""hackernews""}"
32005097,Unexpected Clues Emerge About Why Diets Fail,2022-07-06T18:43:41Z,paulpauper,2,false,false,1,[32005389],<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/unexpected-clues-emerge-about-why-diets-fail/,"{""connection_name"":""hackernews""}"
32004977,Korean Free Economic Zones,2022-07-06T18:35:00Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fez.go.kr/portal/en/introduction.do,"{""connection_name"":""hackernews""}"
32005208,Rise of Indian SaaS,2022-07-06T18:53:26Z,neofrommatrix,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://indicanews.com/2022/07/05/rise-of-india-saas/,"{""connection_name"":""hackernews""}"
32005016,Micro-sociology of mass rampage killings,2022-07-06T18:37:45Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docksci.com/micro-sociology-of-mass-rampage-killings_5a963cb2d64ab223914d75c6.html,"{""connection_name"":""hackernews""}"
32005053,US Wants ASML to Stop Selling Chipmaking Gear to China,2022-07-06T18:40:12Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-05/us-pushing-for-asml-to-stop-selling-key-chipmaking-gear-to-china,"{""connection_name"":""hackernews""}"
32005022,‘Soft White Underbelly’ Spreading Awareness or ‘Poverty Porn’?,2022-07-06T18:38:23Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/counterarts/soft-white-underbelly-7311082abe65,"{""connection_name"":""hackernews""}"
32005167,Why Uruguay's Schoolchildren Are Doing So Well in the Pandemic (2021),2022-07-06T18:49:29Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.spiegel.de/international/tomorrow/digital-education-why-uruguay-s-schoolchildren-are-doing-so-well-in-the-pandemic-a-6a657d2f-8753-4233-9226-375a06b6c69a,"{""connection_name"":""hackernews""}"
32005171,A game to get fewer people traveling by car (2021),2022-07-06T18:49:56Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/tech-policy/2021/11/we-transformed-a-london-borough-into-a-game-to-get-fewer-people-traveling-by-car/,"{""connection_name"":""hackernews""}"
32005110,How Stack Overflow is leveling up its unit testing game,2022-07-06T18:44:58Z,zac23or,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.blog/2022/07/04/how-stack-overflow-is-leveling-up-its-unit-testing-game/,"{""connection_name"":""hackernews""}"
32005251,ClockworkPi GameShell,2022-07-06T18:56:37Z,plug_world,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.clockworkpi.com/gameshell,"{""connection_name"":""hackernews""}"
32005230,A new Chromebook saved my bacon when my old one died mid-business trip,2022-07-06T18:55:22Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/a-new-chromebook-saved-my-bacon-when-my-old-one-died-in-mid-business-trip/,"{""connection_name"":""hackernews""}"
32005120,Atmel AVR Instruction Set,2022-07-06T18:45:42Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Atmel_AVR_instruction_set,"{""connection_name"":""hackernews""}"
32004976,Ask HN: Multi-node tabbed text note editor/organizer,2022-07-06T18:34:55Z,guessbest,1,false,false,<null>,<null>,<null>,<null>,<null>,"On windows I can still use KeyNote NF for editing notes, but there has never been replacement. Even cherrytree is only for a single xml tree. I used Jreepad until it became to difficult with modern macOS, but it has the same single xml tree issue. Is there anything out there I have overlooked for macOS? If possible I&#x27;d like to use it on linux as well and then I can sync between my mac mini and desktop linux.",story,<null>,"{""connection_name"":""hackernews""}"
32005246,Storage firm Drobo has filed for Chapter 11 bankruptcy,2022-07-06T18:56:27Z,mikequinlan,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://appleinsider.com/articles/22/07/06/storage-firm-drobo-has-filed-for-chapter-11-bankruptcy,"{""connection_name"":""hackernews""}"
32004852,Lee Kwan Yew's Friendly Advice to America (2013),2022-07-06T18:26:24Z,reese_john,1,false,false,1,[32004872],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/SB10001424127887324100904578402970077475626,"{""connection_name"":""hackernews""}"
32005020,Downturn Career Decisions,2022-07-06T18:38:09Z,ramimac,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lethain.com/downturn-career-decisions/,"{""connection_name"":""hackernews""}"
32004943,#1840 – Marc Andreessen – The Joe Rogan Experience – Podcast on Spotify,2022-07-06T18:32:42Z,t23,2,false,false,1,[32005028],<null>,<null>,<null>,<null>,story,https://open.spotify.com/episode/2JDW5u8BlKHM5C5wInOT4u,"{""connection_name"":""hackernews""}"
32004796,Ten Thousand Years of Patriarchy,2022-07-06T18:23:06Z,PestoDiRucola,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.draliceevans.com/post/ten-thousand-years-of-patriarchy-1,"{""connection_name"":""hackernews""}"
32005122,Dystopian “Predictive Policing” Program,2022-07-06T18:45:52Z,shrike,3,false,false,1,[32005166],<null>,<null>,<null>,<null>,story,https://ij.org/case/pasco-predictive-policing/,"{""connection_name"":""hackernews""}"
32005338,Strategic Oil Reserves Emptying Fast,2022-07-06T19:04:00Z,worker_person,2,false,false,1,[32005455],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-06-17/the-us-is-depleting-its-strategic-petroleum-reserve-faster-than-it-looks,"{""connection_name"":""hackernews""}"
32004802,Show HN: Gpucsl – Python library for causal structure learning using GPUs,2022-07-06T18:23:27Z,tombraun,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/hpi-epic/gpucsl,"{""connection_name"":""hackernews""}"
32005354,Zpaqfranz: Advanced and compatible fork of ZPAQ 7.15,2022-07-06T19:05:15Z,rhabarba,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/fcorbelli/zpaqfranz,"{""connection_name"":""hackernews""}"
32005164,"Ask HN: For one-way publishing websites, are JavaScript UI frameworks helpful?",2022-07-06T18:49:17Z,deanebarker,1,false,false,1,"[32005499,32005471]",<null>,<null>,<null>,"Say you&#x27;re building a web SITE (not a web APPLICATION).<p>This is a site that simply publishes content. There&#x27;s no elaborate functionality or interactivity, other than a few web forms. The use cases is &quot;click a link, view a page, click another link, view another page, etc.&quot;<p>Can a full JavaScript UI framework like React or Svelte provide value here? Are they worth the trouble over simple server-side templating&#x2F;rendering of HTML (SSR)? Why or why not?",story,<null>,"{""connection_name"":""hackernews""}"
32004843,Metaverse FAQs 101,2022-07-06T18:25:44Z,niksmac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lightrains.com/blogs/metaverse-faq/,"{""connection_name"":""hackernews""}"
32005162,"Windows Terminal 1.15 Release – Marks, marks, marks",2022-07-06T18:49:07Z,zadjii,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/commandline/windows-terminal-preview-1-15-release/,"{""connection_name"":""hackernews""}"
32004848,What is Bitwarden Send and why should you be using it? – Bitwarden Blog,2022-07-06T18:26:08Z,raybb,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bitwarden.com/blog/what-is-bitwarden-send-and-why-should-you-be-using-it/,"{""connection_name"":""hackernews""}"
32005240,Dutch University profits from returned ransomware payment,2022-07-06T18:55:55Z,raybb,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/05/maastricht_university_ransom_return/,"{""connection_name"":""hackernews""}"
32005210,Four Startup Lessons Through Watercolor,2022-07-06T18:53:39Z,hackerting,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://build.typogram.co/p/four-startup-lessons-through-watercolor,"{""connection_name"":""hackernews""}"
32005270,"Ask HN: Is status.heroku.com down for you, too?",2022-07-06T18:59:21Z,fxtentacle,1,false,false,<null>,<null>,<null>,<null>,<null>,"Heroku app just lost connection to its AMQP queue. I wanted to check the status page, but it appears that one is down, too?",story,<null>,"{""connection_name"":""hackernews""}"

