id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35191967,OpenAI: GPT-4 Technical Report,2023-03-17T02:07:00Z,PaulHoule,1,false,false,,,,,,,story,https://arxiv.org/abs/2303.08774,"{""connection_name"":""hackernews""}"
35192141,How to date a recording using background electrical noise,2023-03-17T02:28:02Z,bookofjoe,1,false,false,,,,,,,story,https://robertheaton.com/enf/?ref=the-browser,"{""connection_name"":""hackernews""}"
35192089,British passport officers to take five weeks of strike action,2023-03-17T02:21:01Z,mfiguiere,1,false,false,,,,,,,story,https://www.reuters.com/world/uk/british-passport-officers-take-five-weeks-strike-action-2023-03-17/,"{""connection_name"":""hackernews""}"
35192070,gptwc: wc for GPT Tokens,2023-03-17T02:19:01Z,lwneal,1,false,false,,,,,,,story,https://github.com/lwneal/gptwc,"{""connection_name"":""hackernews""}"
35192148,"Startups play poker, big companies play chess (2010)",2023-03-17T02:28:30Z,yamrzou,1,false,false,,,,,,,story,https://dondodge.typepad.com/the_next_big_thing/2010/11/startups-play-poker-big-companies-play-chess.html,"{""connection_name"":""hackernews""}"
35192076,YouTube allows advertisers to hijack videos without uploader's consent for ads,2023-03-17T02:19:43Z,computerliker,3,false,false,,,,,,,story,https://www.youtube.com/watch?v=rpc8eiGEU7E,"{""connection_name"":""hackernews""}"
35192102,How Is LLaMa.cpp Possible?,2023-03-17T02:22:46Z,abetlen,3,false,false,,,,,,,story,https://finbarrtimbers.substack.com/p/how-is-llamacpp-possible,"{""connection_name"":""hackernews""}"
35191990,Derivation and intuition behind the quadratic formula,2023-03-17T02:09:17Z,elashri,1,false,false,,,,,,,story,https://misha.brukman.net/blog/2022/05/quadratic-formula/,"{""connection_name"":""hackernews""}"
35191759,LERF: Language Embedded Radiance Fields,2023-03-17T01:43:17Z,jasondavies,2,false,false,,,,,,,story,https://www.lerf.io/,"{""connection_name"":""hackernews""}"
35192044,"Never Rewrite, a Podcast Devoted to Software Evolution",2023-03-17T02:16:14Z,jeffrey-sherman,1,false,false,1,[35192142],,,,,story,https://www.neverrewrite.com,"{""connection_name"":""hackernews""}"
35191890,Running Rust Kernel in Deepnote,2023-03-17T01:58:06Z,sks147,1,false,false,,,,,,,story,https://themythicalengineer.com/running-rust-kernel-in-deepnote.html,"{""connection_name"":""hackernews""}"
35191856,Goldman’s Plan to Shore Up Silicon Valley Bank Crumbled,2023-03-17T01:54:08Z,JumpCrisscross,1,false,false,2,"[35191897,35191901]",,,,,story,https://www.wsj.com/articles/how-goldmans-plan-to-shore-up-silicon-valley-bank-crumbled-96bb44bb,"{""connection_name"":""hackernews""}"
35191904,Pornhub Owner MindGeek Sold to Canada's Ethical Capital,2023-03-17T02:00:03Z,oipoloi,5,false,false,2,"[35192097,35191949]",,,,,story,https://www.reuters.com/markets/deals/pornhub-owner-mindgeek-sold-canadas-ethical-capital-2023-03-16/,"{""connection_name"":""hackernews""}"
35191914,From farm to factory: the unstoppable rise of American chicken (2020),2023-03-17T02:01:12Z,thunderbong,1,false,false,,,,,,,story,https://www.theguardian.com/environment/2020/aug/17/from-farm-to-factory-the-unstoppable-rise-of-american-chicken,"{""connection_name"":""hackernews""}"
35191927,SVB Hall of Shame,2023-03-17T02:01:39Z,bsamuels,7,false,false,,,,,,,story,https://svbhallofshame.wordpress.com/,"{""connection_name"":""hackernews""}"
35192063,Heavenly Bodies,2023-03-17T02:18:01Z,gmays,1,false,false,,,,,,,story,https://thebaffler.com/latest/heavenly-bodies-church,"{""connection_name"":""hackernews""}"
35191765,Scientists hoodwinked by touch-me-not plants for decades,2023-03-17T01:44:40Z,webmaven,1,false,false,,,,,,,story,https://phys.org/news/2023-03-scientists-hoodwinked-touch-me-not-decades.html,"{""connection_name"":""hackernews""}"
35191787,The Misalignment Museum,2023-03-17T01:46:06Z,rmason,1,false,false,,,,,,,story,https://www.misalignmentmuseum.com/,"{""connection_name"":""hackernews""}"
35191791,Apple testing new Siri natural language generating features starting with tvOS,2023-03-17T01:46:41Z,CharlesW,3,false,false,,,,,,,story,https://9to5mac.com/2023/03/16/apple-testing-siri-natural-language-generating-chatgpt/,"{""connection_name"":""hackernews""}"
35191831,"Tracking the Fake GitHub Star Black Market with Dagster, Dbt and BigQuery",2023-03-17T01:50:57Z,0xDEF,1,false,false,,,,,,,story,https://dagster.io/blog/fake-stars,"{""connection_name"":""hackernews""}"
35191766,Show HN: Multipurpose Cloud Migration Strategy for Node.js Projects,2023-03-17T01:44:42Z,dassiorleando,1,false,false,,,,,,,story,https://blog.numericaideas.com/multipurpose-cloud-migration-nodejs,"{""connection_name"":""hackernews""}"
35191884,esbuild-config,2023-03-17T01:57:02Z,bpierre,1,false,false,,,,,,,story,https://github.com/bpierre/esbuild-config,"{""connection_name"":""hackernews""}"
35191824,Can reinforcement learning learn itself? A reply to ‘Reward is enough’ [pdf],2023-03-17T01:50:02Z,yamrzou,1,false,false,,,,,,,story,https://philpapers.org/archive/ALECRL.pdf,"{""connection_name"":""hackernews""}"
35191739,"OpenAI CEO Sam Altman says AI will reshape society, acknowledges risks",2023-03-17T01:41:39Z,webmaven,1,false,false,,,,,,,story,https://abcnews.go.com/Technology/openai-ceo-sam-altman-ai-reshape-society-acknowledges/story?id=97897122,"{""connection_name"":""hackernews""}"
35191952,Stability AI,2023-03-17T02:04:13Z,smy20011,7,false,false,,,,,,,story,https://stability.ai,"{""connection_name"":""hackernews""}"
35191845,Police beat a defenseless and peaceful woman (Iran? No),2023-03-17T01:52:45Z,mardiyah,2,false,false,,,,,,,story,https://twitter.com/RadioGenova/status/1636355771549073409,"{""connection_name"":""hackernews""}"
35191667,SemDeDup: Data-efficient learning at web-scale through semantic deduplication,2023-03-17T01:35:00Z,georgehill,1,false,false,,,,,,,story,https://arxiv.org/abs/2303.09540,"{""connection_name"":""hackernews""}"
35191624,I almost sold a kidney to pursue my PhD,2023-03-17T01:31:46Z,rntn,3,false,false,,,,,,,story,https://www.science.org/content/article/almost-sold-kidney-pursue-phd,"{""connection_name"":""hackernews""}"
