id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32284987,June/July in KDE Itinerary,2022-07-30T07:22:41Z,ognarb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.volkerkrause.eu/2022/07/30/kde-itinerary-june-july-2022.html,"{""connection_name"":""hackernews""}"
32285078,Absurd AI-Generated Professional Food Photography with DALL-E 2,2022-07-30T07:46:45Z,2517AD,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://minimaxir.com/2022/07/food-photography-ai/,"{""connection_name"":""hackernews""}"
32285005,UCLA scientists discover places on the moon where it’s always ‘sweater weather’,2022-07-30T07:29:23Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsroom.ucla.edu/releases/places-on-moon-where-its-always-sweater-weather,"{""connection_name"":""hackernews""}"
32285084,No miracle tech needed: How to switch to renewables now and lower costs doing it,2022-07-30T07:48:46Z,porker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehill.com/opinion/energy-environment/3539703-no-miracle-tech-needed-how-to-switch-to-renewables-now-and-lower-costs-doing-it/,"{""connection_name"":""hackernews""}"
32285086,"ImHex – A Hex Editor for Reverse Engineers, Programmers",2022-07-30T07:49:03Z,pabs3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://imhex.werwolv.net/,"{""connection_name"":""hackernews""}"
32285113,My customized Wim Hof breathing exercise for maximum high,2022-07-30T07:55:38Z,ugjka,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ugjka.net/blog/breathwork/2022/07/30/wim-hof-breathing-customized/,"{""connection_name"":""hackernews""}"
32284991,Triple-junction solar cells with 39.5% efficiency via quantum well superlattices,2022-07-30T07:23:51Z,danboarder,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cell.com/joule/fulltext/S2542-4351(22)00191-X?_returnURL=https%3A%2F%2Flinkinghub.elsevier.com%2Fretrieve%2Fpii%2FS254243512200191X%3Fshowall%3Dtrue,"{""connection_name"":""hackernews""}"
32285168,"In a market badly out of kilter, many older residents are stuck in their homes",2022-07-30T08:11:06Z,prawn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bostonglobe.com/2022/07/29/metro/market-badly-out-kilter-many-older-residents-are-stuck-their-homes/,"{""connection_name"":""hackernews""}"
32285116,Planetary Defense Exercise Uses Apophis as Hazardous Asteroid Stand-In,2022-07-30T07:56:29Z,solarist,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jpl.nasa.gov/news/planetary-defense-exercise-uses-apophis-as-hazardous-asteroid-stand-in,"{""connection_name"":""hackernews""}"
32285114,Quantumscape prototypes 24-layer solid-state cells,2022-07-30T07:55:59Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.electrive.com/2022/07/29/quantumscape-prototypes-24-layer-solid-state-cells/,"{""connection_name"":""hackernews""}"
32285153,Cyberpunk RPG claims to teach real hacking skills,2022-07-30T08:06:17Z,serverlessmom,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pcgamer.com/this-cyberpunk-rpg-claims-it-teaches-real-hacking-skills-but-i-cant-get-past-the-clown-makeup/,"{""connection_name"":""hackernews""}"
32285122,"Safety: A comparaison between Rust, C++ and Go",2022-07-30T07:57:25Z,ephesee,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nested.substack.com/p/safety,"{""connection_name"":""hackernews""}"
32284999,Nerds Are Trolling Tesla Owners by Wirelessly Opening Charging Ports,2022-07-30T07:27:28Z,monsieurpng,4,false,false,2,"[32285186,32285117]",<null>,<null>,<null>,<null>,story,https://www.thedrive.com/news/nerds-are-trolling-tesla-owners-by-wirelessly-opening-charging-ports,"{""connection_name"":""hackernews""}"
32285023,Escape Tutorial Purgatory,2022-07-30T07:32:50Z,bdlowery,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://perpetual.education/escape-tutorial-purgatory/,"{""connection_name"":""hackernews""}"
32285133,Instagram walks back its changes,2022-07-30T07:59:47Z,sshroot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.platformer.news/p/-instagram-walks-back-its-changes,"{""connection_name"":""hackernews""}"
32285067,Backup: Ruby Gem for Easy full stack backup operations on Unix-like systems,2022-07-30T07:44:41Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/backup/backup,"{""connection_name"":""hackernews""}"
32285104,My first attempt to make a programming language,2022-07-30T07:53:35Z,nbittich,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/nbittich/adana,"{""connection_name"":""hackernews""}"

