id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32434683,Did giant impacts start plate tectonics?,2022-08-12T04:22:22Z,Stratoscope,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/08/did-giant-impacts-start-plate-tectonics/,"{""connection_name"":""hackernews""}"
32434412,Rob Pike's simple C regex matcher in Go,2022-08-12T03:23:15Z,todsacerdoti,40,false,false,1,"[32434655,32434602]",<null>,<null>,<null>,<null>,story,https://benhoyt.com/writings/rob-pike-regex/,"{""connection_name"":""hackernews""}"
32434669,Researchers track fishing fleets by putting radar sensors on birds (2020),2022-08-12T04:18:35Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2020/01/researchers-track-fishing-fleets-by-putting-radar-sensors-on-birds/,"{""connection_name"":""hackernews""}"
32434667,A trip through the Graphics Pipeline 2011,2022-08-12T04:18:18Z,eklavyaa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fgiesen.wordpress.com/2011/07/09/a-trip-through-the-graphics-pipeline-2011-index/,"{""connection_name"":""hackernews""}"
32434585,Apple’s Depressing Denouement,2022-08-12T04:00:56Z,bretpiatt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://quillette.com/2022/08/11/apples-depressing-denouement/,"{""connection_name"":""hackernews""}"
32434634,"Welcome to the office, Gen Z. You’re the only one here",2022-08-12T04:11:22Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.csmonitor.com/Business/2022/0811/Welcome-to-the-office-Gen-Z.-You-re-the-only-one-here,"{""connection_name"":""hackernews""}"
32434539,Testing Microservices the Sane Way,2022-08-12T03:50:38Z,tjchear,1,false,false,1,[32434570],<null>,<null>,<null>,<null>,story,https://copyconstruct.medium.com/testing-microservices-the-sane-way-9bb31d158c16,"{""connection_name"":""hackernews""}"
32434476,"You can buy this flying car, but should you?",2022-08-12T03:38:41Z,daemond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenextweb.com/news/switchblade-flying-car-alot-less-spontaneous-than-hoped,"{""connection_name"":""hackernews""}"
32434590,Xiaomi beats Tesla to building a working robot,2022-08-12T04:02:01Z,jerryjerryjerry,1,false,false,1,[32434680],<null>,<null>,<null>,<null>,story,https://www.engadget.com/xiaomi-cyberone-robot-143545207.html,"{""connection_name"":""hackernews""}"
32434606,The hacking of Starlink terminals has begun,2022-08-12T04:05:44Z,jerryjerryjerry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/starlink-internet-dish-hack/,"{""connection_name"":""hackernews""}"
32434617,"Harassment of Canadian journalists, messaged via ProtonMail",2022-08-12T04:08:32Z,oritron,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/R_SPatel/status/1557826921223831552,"{""connection_name"":""hackernews""}"
32434645,A Variational Quantum Attack for AES-Like Symmetric Cryptography,2022-08-12T04:13:14Z,jonbaer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2205.03529,"{""connection_name"":""hackernews""}"
32434419,Show HN: Markdown as Web Page/Site,2022-08-12T03:24:10Z,casualwriter,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/casualwriter/casual-markdown-page,"{""connection_name"":""hackernews""}"
32434492,Japanese Smoking Pipe Kiseru,2022-08-12T03:41:54Z,xUfox,1,false,false,1,[32434493],<null>,<null>,<null>,<null>,story,https://www.indiegogo.com/projects/traditional-japanese-smoking-pipe-kiseru-tezuna,"{""connection_name"":""hackernews""}"
32434451,Vim Quick Reference Card,2022-08-12T03:32:37Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://michaelgoerz.net/refcards/vimqrc.png,"{""connection_name"":""hackernews""}"
32434501,Confusion in the Church-Turing Thesis,2022-08-12T03:43:10Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/1410.7103,"{""connection_name"":""hackernews""}"
32434498,In defense of LinkedIn's viral crying CEO,2022-08-12T03:42:29Z,tekdude,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/technology/2022/08/crying-ceo-linkedin-newsfeed-cringe.html,"{""connection_name"":""hackernews""}"
32434520,Guy thinks he can build software that never fails and can't be hacked,2022-08-12T03:46:46Z,nigrioid,1,false,false,3,"[32434564,32434537]",<null>,<null>,<null>,<null>,story,https://dawnproject.com/,"{""connection_name"":""hackernews""}"
32434535,CEO posts crying selfie on LinkedIn after laying off employees,2022-08-12T03:49:44Z,crhulls,4,false,false,2,"[32434673,32434650]",<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/08/11/ceo-posts-crying-selfie-on-linkedin-after-laying-off-employees-and-it-goes-viral-.html,"{""connection_name"":""hackernews""}"

