id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35014219,GitHub Security Lab audited DataHub: Here’s what they found,2023-03-03T19:54:03Z,todsacerdoti,1,false,false,,,,,,,story,https://github.blog/2023-03-03-github-security-lab-audited-datahub-heres-what-they-found/,"{""connection_name"":""hackernews""}"
35014508,Inverted computer culture: A thought experiment,2023-03-03T20:19:38Z,panic,1,false,false,,,,,,,story,http://viznut.fi/texts-en/inverted_computer_culture.html,"{""connection_name"":""hackernews""}"
35014203,Phytoplankton blooms see two-decade surge along coastlines,2023-03-03T19:52:55Z,raybb,1,false,false,,,,,,,story,https://www.reuters.com/business/environment/phytoplankton-blooms-see-two-decade-surge-along-worlds-coastlines-2023-03-01/,"{""connection_name"":""hackernews""}"
35014463,History’s Oldest Color Photos Show How the World Looked Like in the Early 1900s,2023-03-03T20:15:07Z,WirelessGigabit,1,false,false,1,[35014464],,,,,story,https://rarehistoricalphotos.com/oldest-color-photos-in-the-world/,"{""connection_name"":""hackernews""}"
35014062,Let’s say you’ve gone back in time (2013),2023-03-03T19:41:04Z,benryon,2,false,false,,,,,,,story,https://www.rebuildingcivilization.com/index.php/2013/04/17/lets-say-youve-gone-back-time-fixed/,"{""connection_name"":""hackernews""}"
35014116,Using GPT-3.5 Turbo in Golang,2023-03-03T19:45:33Z,qbq,2,false,false,,,,,,,story,https://github.com/8ff/gpt,"{""connection_name"":""hackernews""}"
35014154,Udarp – New type of digital HF communication,2023-03-03T19:48:08Z,qbq,2,false,false,,,,,,,story,https://udarp.com/,"{""connection_name"":""hackernews""}"
35014143,Detecting Starlink Satellites with a Portable Raspberry Pi and RTL-SDR,2023-03-03T19:47:16Z,ctoth,3,false,false,,,,,,,story,https://www.rtl-sdr.com/detecting-starlink-satellites-with-a-portable-raspberry-pi-rtl-sdr/,"{""connection_name"":""hackernews""}"
35014445,High-resolution image reconstruction with latent diffusion models on human brain,2023-03-03T20:13:46Z,raybb,1,false,false,1,[35014451],,,,,story,https://www.biorxiv.org/content/10.1101/2022.11.18.517004v2,"{""connection_name"":""hackernews""}"
35014233,Florida bill would make bloggers who write about governor register with state,2023-03-03T19:55:37Z,barbazoo,12,false,false,1,[35014498],,,,,story,https://arstechnica.com/tech-policy/2023/03/florida-bill-would-make-bloggers-who-write-about-governor-register-with-state/,"{""connection_name"":""hackernews""}"
