id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33021086,China Targets the Global Fish Supply,2022-09-29T14:26:07Z,atlasunshrugged,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/interactive/2022/09/26/world/asia/china-fishing-south-america.html,"{""connection_name"":""hackernews""}"
33021694,Show HN: PrimeCode – Math-Person's ROT13,2022-09-29T15:03:07Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/crisdosyago/weird-json/tree/main/src/prime-code,"{""connection_name"":""hackernews""}"
33021922,"Delaware Freezes Out Russia-Linked Startups, Extending Sanctions’ Reach",2022-09-29T15:19:17Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/delaware-freezes-out-russia-linked-startups-extending-sanctions-reach-11664449203,"{""connection_name"":""hackernews""}"
33021910,Cerebral Treated a 17-Year-Old Without His Parents’ Consent. He Died,2022-09-29T15:18:44Z,JumpCrisscross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/cerebral-treated-a-17-year-old-without-his-parents-consent-they-found-out-the-day-he-died-11664416497,"{""connection_name"":""hackernews""}"
33021470,Can you learn to predict the future?,2022-09-29T14:48:28Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/books/2022/sep/26/the-big-idea-can-you-learn-to-predict-the-future,"{""connection_name"":""hackernews""}"
33021866,Ask HN: How do you feel about recruitment agencies selling as “consultancies”,2022-09-29T15:15:23Z,ilikerashers,2,false,false,1,[33021903],<null>,<null>,<null>,I&#x27;m seeing a lot of recruitment agencies in the UK now selling themselves as software consultancies and selling in &quot;expert&quot; teams. Feels like the bar is getting lower and lower...,story,<null>,"{""connection_name"":""hackernews""}"
33021663,Practically-Exploitable Cryptographic Vulnerabilities in Matrix,2022-09-29T15:00:53Z,harporoeder,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nebuchadnezzar-megolm.github.io/,"{""connection_name"":""hackernews""}"
33021693,PicoGUS: Emulation of the Gravis Ultrasound ISA Card on a Raspberry Pi Pico,2022-09-29T15:03:05Z,tpmx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/polpo/picogus,"{""connection_name"":""hackernews""}"
33021456,NavNet TZtouch3 MFD – An Expensive Web Browser on a Boat or True Nav Package,2022-09-29T14:47:25Z,vessio,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://saltaction.com/furuno-navnet-tztouch3-19-in-mfd-w-1kw-dual-chirp-sounder/,"{""connection_name"":""hackernews""}"
33021735,Show HN: Apijet - A command line tool to deploy Python Rest APIs in 20 secs,2022-09-29T15:06:31Z,alfarr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Arfius/apijet,"{""connection_name"":""hackernews""}"
33021407,JPMorgan Chase Kicks Off First-Ever Software Engineering Conference,2022-09-29T14:44:39Z,HannahCr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jpmorgan.com/news/devup-kickoff,"{""connection_name"":""hackernews""}"
33021340,Would you get Blood on your Hands to Save a Life?,2022-09-29T14:39:46Z,whack,2,false,false,2,"[33021812,33021686]",<null>,<null>,<null>,<null>,story,https://outlookzen.com/2021/11/26/would-you-get-blood-on-your-hands-to-save-a-life/,"{""connection_name"":""hackernews""}"
33021720,A Daydreaming Designer Looks at an Alternate Van Reality for Volkswagen,2022-09-29T15:04:41Z,khet,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theautopian.com/a-daydreaming-designer-looks-at-an-alternate-van-reality-for-volkswagen/,"{""connection_name"":""hackernews""}"
