id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32188776,"California pension fund reports $29B loss, first since Great Recession",2022-07-22T05:16:24Z,jelliclesfarm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.latimes.com/business/story/2022-07-20/calpers-reports-first-loss-for-pension-fund-since-great-recession,"{""connection_name"":""hackernews""}"
32188545,"The Perils of Pessimism, Why Anxious Nations Are Dangerous Nations",2022-07-22T04:30:07Z,rntn,2,false,false,1,"[32188549,32188546]",<null>,<null>,<null>,<null>,story,https://www.foreignaffairs.com/articles/world/2022-06-21/perils-pessimism-anxious-nations,"{""connection_name"":""hackernews""}"
32188519,"Sex lives of the pygmy seahorses – a hidden, miniature marvel",2022-07-22T04:26:42Z,rendall,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://psyche.co/ideas/sex-lives-of-the-pygmy-seahorses-a-hidden-miniature-marvel,"{""connection_name"":""hackernews""}"
32188498,"Desperate for Housing, Austin Seeks Relief in Rezoning",2022-07-22T04:22:37Z,vwoolf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2022-04-29/as-gentrification-sweeps-austin-zoning-reform-remain-elusive,"{""connection_name"":""hackernews""}"
32188563,Why Taxpayers Pay McKinsey $3M a Year for a Recent College Graduate Contractor,2022-07-22T04:35:19Z,mgh2,3,false,false,<null>,[32188702],<null>,<null>,<null>,<null>,story,https://mattstoller.substack.com/p/why-taxpayers-pay-mckinsey-3m-a-year,"{""connection_name"":""hackernews""}"
32188536,Do weekend days count as part of vacation?,2022-07-22T04:29:00Z,jpmoral,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://law.stackexchange.com/questions/82320/do-weekend-days-count-as-part-of-a-vacation,"{""connection_name"":""hackernews""}"
32188584,ArchiveTeam File Format Wiki,2022-07-22T04:39:24Z,jonah-archive,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://fileformats.archiveteam.org/wiki/Category:File_formats_by_extension,"{""connection_name"":""hackernews""}"
32188645,75% of Middle Class Households Say Their Wages Aren't Keeping Up with Inflation,2022-07-22T04:51:06Z,supremecompass,1,false,false,1,[32188646],<null>,<null>,<null>,<null>,story,https://neverleave.substack.com/p/75-of-middle-class-households-say,"{""connection_name"":""hackernews""}"
32188611,"Ask HN: New programming language, what problem to solve?",2022-07-22T04:44:41Z,ellis0n,1,false,false,2,[32188669],<null>,<null>,<null>,"Until 2010, developers dreamed of convenient languages and frameworks, struggled with problems inherited from past implementations, and everything was dug up by bugs until better tools appeared, if the language can be considered a tool, of course. Now we have many languages and frameworks that solve a large number of tasks, if not all, that were 10 years ago. So what problem should solve next generation programming language 2022 ?",story,<null>,"{""connection_name"":""hackernews""}"
32188615,The Ultimate Guide to Heart Rate Variability (HRV),2022-07-22T04:45:05Z,cpncrunch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@altini_marco/the-ultimate-guide-to-heart-rate-variability-hrv-part-1-70a0a392fff4,"{""connection_name"":""hackernews""}"
32188582,Working from home damages our eyes. Here’s how you can protect your vision,2022-07-22T04:38:51Z,Jerry2,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fastcompany.com/90770640/working-from-home-damages-our-eyes-heres-how-you-can-protect-them,"{""connection_name"":""hackernews""}"
