id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32387199,The many derivatives of the CP/M operating system,2022-08-08T16:00:55Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/04/the_many_derivatives_of_cpm/,"{""connection_name"":""hackernews""}"
32387513,WhatsApp,2022-08-08T16:20:58Z,dainn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32387007,My low-friction publishing workflow,2022-08-08T15:49:06Z,adamrenklint,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jlongster.com/my-low-friction-publishing-workflow,"{""connection_name"":""hackernews""}"
32387224,Cost of living: People turning back to cash as prices rise,2022-08-08T16:02:20Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-62437819,"{""connection_name"":""hackernews""}"
32386672,From Engineer to Manager – Lessons from the First 18 Months,2022-08-08T15:29:41Z,eulersallright,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@isaiah_finds_home/transitioning-from-engineer-to-manager-573be590a133,"{""connection_name"":""hackernews""}"
32387112,"Ask HN: Best Online Associate's Degree in CS, and is it worth it?",2022-08-08T15:55:18Z,DLWII,1,false,false,<null>,<null>,<null>,<null>,<null>,"(First post on HN, hello world)<p>TL;DR - New Developer looking for the best online Associate&#x27;s degree in Computer Science for the sake of getting better at Development, and having something nice on paper<p>I am currently an AS400&#x2F;COBOL dev that was originally trained in an 11 month web-development boot camp. During that span, I taught myself enough COBOL to get a position near my hometown. I started my &quot;coding journey&quot; in August 2020 shortly after high school, and have been in my current (and first) position since September 2021.<p>While lots of progress has been made through books, YT tutorials, some projects on my own time, and the occasional project at my work, I want to know what my best resources would be if I wanted to dedicate myself to a 2 year college degree, and if those gains would be any stronger than what I&#x27;m doing now. I&#x27;m also in such a niche space in a rural state that I don&#x27;t know how much of a requirement this would be in a remote space.<p>Any information on my situation or good resources is appreciated.",story,<null>,"{""connection_name"":""hackernews""}"
32387126,Big Tech Is Spending Lots of Money to Make Antitrust Reform Seem Scary,2022-08-08T15:55:44Z,0xmohit,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-03/big-tech-political-ad-spend-passes-pharmaceutical-industry,"{""connection_name"":""hackernews""}"
32387303,Show HN: Minecraft Interactive World Builder,2022-08-08T16:07:58Z,gilesknap,2,false,false,<null>,<null>,<null>,<null>,<null>,I&#x27;m working on a FOSS project to teach Python Programming by writing code that interacts with a Minecraft world.<p>Full instructions and tutorials are provided in the documentation.<p>Please try out out and give some feedback!,story,https://github.com/gilesknap/mciwb,"{""connection_name"":""hackernews""}"
32387234,Stress Management Tips Nobody Wants to Hear,2022-08-08T16:03:06Z,durmonski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nickwignall.com/5-stress-management-tips-nobody-wants-to-hear/,"{""connection_name"":""hackernews""}"
32386742,"Wide public support for keeping German reactors online, say polls",2022-08-08T15:33:50Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.world-nuclear-news.org/Articles/Wide-public-support-for-keeping-German-reactors-on,"{""connection_name"":""hackernews""}"
