id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33077153,Zenmu for PC: IT security reinvented,2022-10-04T06:19:23Z,Cloudef,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=WxG6TruBeg8,"{""connection_name"":""hackernews""}"
33076921,Study kills glioblastoma by manipulating brain's astrocytes,2022-10-04T05:23:34Z,graderjs,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scitechdaily.com/groundbreaking-method-starves-highly-lethal-cancer-tumors-of-energy-eradicating-them/,"{""connection_name"":""hackernews""}"
33077064,Chinese molten-salt reactor cleared for start up,2022-10-04T05:59:20Z,rjzzleep,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.world-nuclear-news.org/Articles/Chinese-molten-salt-reactor-cleared-for-start-up,"{""connection_name"":""hackernews""}"
33076972,Hardening a Public-Facing Home Server,2022-10-04T05:38:02Z,bosky101,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cleberg.io/blog/server-hardening/,"{""connection_name"":""hackernews""}"
33077053,Meta to terminate lease of 225 Park Ave in NYC,2022-10-04T05:55:50Z,telotortium,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/realestatetrent/status/1577102822306615296,"{""connection_name"":""hackernews""}"
33076954,Why the 3D printing revolution hasn’t happened yet,2022-10-04T05:31:52Z,9wzYQbTYsAIc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.polytechnique-insights.com/en/braincamps/industry/where-are-all-the-3d-printers-we-were-promised/why-the-3d-printing-revolution-hasnt-happened-yet/,"{""connection_name"":""hackernews""}"
33077098,A Brief Disagreement – Short Animation by Steve Cutts,2022-10-04T06:08:00Z,lioeters,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=9x7FGbW3IVc,"{""connection_name"":""hackernews""}"
33077079,Ask HN: Books for Reevaluation of Life,2022-10-04T06:03:36Z,doubtfuluser,2,false,false,1,[33077147],<null>,<null>,<null>,"Triggered by the thread on Philip Su I’m wondering about good books and readings on life re-evaluation and new perspectives.
I’m not really feeling burned out, and I’m also not planning to work in an Amazon warehouse, but after long years as leader in big tech I’m feeling this work is so senseless.<p>Thats why I’m looking for readings on purposeful work and changing life.<p>The typical recommendation of „Zen and the art of Motorcycle Maintenance“ isn’t exactly what I’m looking for, but I’m also unable to tell you what exactly I&#x27;m looking for.<p>Any ideas for those perspective changing works?",story,<null>,"{""connection_name"":""hackernews""}"
33077150,The Long Tail of Disaster,2022-10-04T06:18:58Z,r4um,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.allendowney.com/blog/2022/10/03/the-long-tail-of-disaster/,"{""connection_name"":""hackernews""}"
33077096,Devices.css – Modern devices crafted in pure CSS,2022-10-04T06:07:31Z,jjzhiyuan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devicescss.xyz/,"{""connection_name"":""hackernews""}"
33077104,"Cheating, groupies, big money and drunken brawls: how chess went rock n’roll",2022-10-04T06:10:16Z,isaacfrond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/sport/2022/oct/04/cheating-groupies-big-money-and-drunken-brawls-how-chess-went-rock-nroll,"{""connection_name"":""hackernews""}"
33077101,PopSQL – Collaborative SQL editor for teams,2022-10-04T06:09:19Z,jjzhiyuan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://popsql.com/,"{""connection_name"":""hackernews""}"
33077128,John J. Mearsheimer: The Causes and Consequences of the Ukraine War,2022-10-04T06:15:25Z,wsc981,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=qciVozNtCDM,"{""connection_name"":""hackernews""}"
33077118,"Ask HN: So you moved off Heroku, where did you go?",2022-10-04T06:12:39Z,nomilk,2,false,false,<null>,<null>,<null>,<null>,<null>,"So you moved your apps off Heroku, where did you go to and how has it worked out?<p>Particularly interested in:<p>1. How much work it took to move apps (be honest)<p>2. How much experience you had at the time of the migration (e.g. on one extreme your entire devops experience may consist of Heroku (that&#x27;s me) or on the other extreme you may be a k8s guru - this helps others gauge how they&#x27;ll go)<p>3. How valuable were your learnings? E.g. replacing Heroku with an IAAS instead of another PAAS might take longer but give more fundamental learnings, and hence be worth it for some<p>4. Cost comparison<p>5. Summary&#x2F;description of your apps (e.g. 20 tiny apps with a few hits per month, 5 medium with ~20k hits per month, 2 large with 1-2m hits per month type thing). Please give language&#x2F;framework.<p>6. Anything else you want to add",story,<null>,"{""connection_name"":""hackernews""}"
33077057,How big is the capital hole at Credit Suisse?,2022-10-04T05:56:17Z,mfiguiere,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/8e6e7255-ca94-4a82-8ca8-20fc25ef3785,"{""connection_name"":""hackernews""}"
33077038,The HTML5 Shiv (2011),2022-10-04T05:51:26Z,robin_reala,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.paulirish.com/2011/the-history-of-the-html5-shiv/,"{""connection_name"":""hackernews""}"
33077152,IceWM 3.0 Released,2022-10-04T06:19:13Z,nix23,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/news/IceWM-3.0-Released,"{""connection_name"":""hackernews""}"
33077023,BBC coverage on DIY thermostat and Home Assistant,2022-10-04T05:48:01Z,meitham,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/business-62900202,"{""connection_name"":""hackernews""}"
33076997,Book Review: Oliver Burkeman's Four Thousand Weeks,2022-10-04T05:42:42Z,jaysonqpt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jjcworld.com/books/self-help/book-review-four-thousand-weeks.html,"{""connection_name"":""hackernews""}"
33077022,How to kickstart and scale a consumer business by doing things that don’t scale,2022-10-04T05:48:01Z,cpeterso,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lennysnewsletter.com/p/consumer-business-find-first-users,"{""connection_name"":""hackernews""}"
33076993,Will 2 USB wires cross couple? EMC question,2022-10-04T05:42:20Z,shivajikobardan,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m facing jitter in audio received from speakers even connecting via USB. Is it due to cross couple?
I&#x27;m using audiorelay to use my smartphone as a speaker.",story,<null>,"{""connection_name"":""hackernews""}"
33076991,How does Newtonsoft.Json have 2.3B downloads?,2022-10-04T05:42:04Z,sit_i_piz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nuget.org/packages/Newtonsoft.Json/,"{""connection_name"":""hackernews""}"
33077083,The US is set to expand controls on chip tech for China this week,2022-10-04T06:03:57Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.protocol.com/bulletins/us-china-chips-export-controls,"{""connection_name"":""hackernews""}"
33076947,Two heads are better than one: What second brains say about how developers work,2022-10-04T05:30:27Z,nsoonhui,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.blog/2022/10/03/two-heads-are-better-than-one-what-second-brains-say-about-how-developers-work/,"{""connection_name"":""hackernews""}"
