id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34829203,"Which companies would you take a paycut to join, based on positive contributions",2023-02-17T00:57:30Z,lomaprietasolo,2,false,false,2,"[34829451,34829357]",,,,"This is prompted by a question from a recent HN posting[0], specifically: &quot;What would you take a pay cut for? What would you work on for free that makes money for someone else?&quot;<p>I&#x27;ve worked at multiple organizations who, while not exactly &quot;evil&quot;, don&#x27;t really contribute to the overall well-being of society or the planet and who&#x27;s soul purpose seems to be to make rich people richer.<p>I&#x27;d love to learn of companies who&#x27;s products&#x2F;services are a tangible net-good for the planet.<p>[0] https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34824115",story,,"{""connection_name"":""hackernews""}"
34829317,What Everyone Knows and What No One Knows (2020),2023-02-17T01:09:39Z,layer8,1,false,false,,,,,,,story,https://cacm.acm.org/blogs/blog-cacm/248022-what-everyone-knows-and-what-no-one-knows/fulltext,"{""connection_name"":""hackernews""}"
34829464,Dominion vs. Fox News – Brief in Support of Summary Judgement [pdf],2023-02-17T01:29:00Z,stefan_,1,false,false,,,,,,,story,https://int.nyt.com/data/documenttools/redacted-documents-in-dominion-fox-news-case/dca5e3880422426f/full.pdf,"{""connection_name"":""hackernews""}"
34829365,These Radically Simple Changes Helped Lawmakers Get Things Done,2023-02-17T01:15:26Z,Amorymeltzer,1,false,false,,,,,,,story,https://www.washingtonpost.com/opinions/2023/02/09/house-modernization-committee-bipartisan-collaboration-lessons/,"{""connection_name"":""hackernews""}"
34829257,Why Chatbots Sometimes Act Weird and Spout Nonsense,2023-02-17T01:02:59Z,adrian_mrd,1,false,false,,,,,,,story,https://www.nytimes.com/2023/02/16/technology/chatbots-explained.html,"{""connection_name"":""hackernews""}"
34829368,Session Replay for Sentry,2023-02-17T01:15:34Z,egonschiele,1,false,false,,,,,,,story,https://blog.sentry.io/2023/02/16/introducing-session-replay-from-sentry-bridge-the-gap-between-code-and-ux/,"{""connection_name"":""hackernews""}"
34829375,Household debt hit record $16.9T,2023-02-17T01:16:30Z,lxm,8,false,false,,,,,,,story,https://abc7.com/us-household-debt-credit-cards-record-card-balance/12825921/,"{""connection_name"":""hackernews""}"
34829444,Enthusiasm for a virtual future is draining away – and so is investment,2023-02-17T01:26:08Z,zinekeller,2,false,false,,,,,,,story,https://www.ft.com/content/bddec314-3f4c-4296-ae6f-eb2a5328c109,"{""connection_name"":""hackernews""}"
34829190,Usage-based pricing isn't always best,2023-02-17T00:56:23Z,AnhTho_FR,2,false,false,,,,,,,story,https://chrisreuter.me/2023-02-16-usage-pricing/,"{""connection_name"":""hackernews""}"
34829308,Newsom seeks to waive environmental protections in Delta,2023-02-17T01:08:09Z,lxm,1,false,false,,,,,,,story,https://www.latimes.com/environment/story/2023-02-16/newsom-seeks-to-waive-environmental-protections-in-delta,"{""connection_name"":""hackernews""}"
34829376,Fashion's No Inventory Operating System,2023-02-17T01:16:39Z,jane_flowers,1,false,false,,,,,,,story,https://www.resonancecompanies.com,"{""connection_name"":""hackernews""}"
34829284,Is Rejection Therapy the Secret to Getting over Your Fear of Failure?,2023-02-17T01:05:24Z,tonguetrainer,1,false,false,,,,,,,story,https://www.purewow.com/wellness/rejection-therapy,"{""connection_name"":""hackernews""}"
34829301,Python Trends in 2023,2023-02-17T01:07:33Z,synergy20,2,false,false,,,,,,,story,https://blog.jerrycodes.com/python-trends-in-2023/,"{""connection_name"":""hackernews""}"
34829374,Mothers' alcohol consumption during pregnancy linked to changes in kids's faces,2023-02-17T01:16:25Z,wglb,2,false,false,,,,,,,story,https://medicalxpress.com/news/2023-02-mothers-alcohol-consumption-pregnancy-linked.html,"{""connection_name"":""hackernews""}"
34829363,Google Fires Engineer Who Warned That Company's AI Reached Sentience,2023-02-17T01:14:51Z,jdkee,2,false,false,,,,,,,story,https://www.cnet.com/tech/computing/google-fires-engineer-who-warned-that-companys-ai-reached-sentience/,"{""connection_name"":""hackernews""}"
34829286,Biden says the 3 aerial objects shot down were not Chinese spy balloons,2023-02-17T01:05:48Z,perihelions,4,false,false,,,,,,,story,https://www.npr.org/2023/02/16/1157530528/biden-remarks-unidentified-aerial-objects-balloon,"{""connection_name"":""hackernews""}"
34829462,Minute Review: GitHub Copilot,2023-02-17T01:28:58Z,sudovert,1,false,false,1,[34829463],,,,,story,https://minutereview.substack.com/p/github-copilot-ai-assisted-programming,"{""connection_name"":""hackernews""}"
