id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34679671,Learn Robotic Process Automation in Python. Plus: Orchestrate Your Bot Army,2023-02-06T16:21:05Z,leirbagarc,1,false,false,,,,,,,story,https://botcity.dev/python_course_v2/,"{""connection_name"":""hackernews""}"
34680316,What’s the Smallest Variety of Cheri?,2023-02-06T16:57:28Z,aunali1,1,false,false,,,,,,,story,https://msrc-blog.microsoft.com/2022/09/06/whats-the-smallest-variety-of-cheri/,"{""connection_name"":""hackernews""}"
34680420,Changes in Alcohol Consumption and Risk of Dementia in a Nationwide Cohort in SK,2023-02-06T17:04:04Z,rntn,1,false,false,,,,,,,story,https://jamanetwork.com/journals/jamanetworkopen/fullarticle/2800994,"{""connection_name"":""hackernews""}"
34680645,The Psychological Benefits of Commuting,2023-02-06T17:17:58Z,i13e,1,false,false,,,,,,,story,https://theconversation.com/a-journey-from-work-to-home-is-about-more-than-just-getting-there-the-psychological-benefits-of-commuting-that-remote-work-doesnt-provide-195799,"{""connection_name"":""hackernews""}"
34680345,Ask HN: Resources to Learn macOS Development?,2023-02-06T16:59:11Z,smg,3,false,false,,,,,,Almost 25 years ago before I went down the rabbit hole of backend programming - I did some windows app development. I want to get into macOS programming now (I have been using a mac for the past 5 years and want to get to a place where I can build some hobby apps - I don&#x27;t need to make money - I just need the damn machine to do what I want it to) - but I am having difficulty figuring out the right resources.<p>I am not interested in API documentation or how-to recipes. I am looking for explanations that will help me build a conceptual understanding of macos UI development. What is the equivalent of the event loop under macos? Do events bubble up through the hierarchy? What is the right way to persist user configuration?<p>In the windows era there was a very famous book called &quot;Programming Windows&quot; by Charles Petzold. I am hoping that I can find similar book for macOS programming.<p>Please do point me to the resources that have helped you.<p>I am not interested in non-native frameworks like Electron or PyQt. If I am developing an app for myself I don&#x27;t want to deal with daily irritation of working with a non native framework.,story,,"{""connection_name"":""hackernews""}"
34680270,Comparing measures against credential stuffing attacks,2023-02-06T16:54:38Z,cxmcc,1,false,false,1,[34680271],,,,,story,https://blog.cicd.com/p/defending-against-credential-stuff-attacks,"{""connection_name"":""hackernews""}"
34680558,I wish Asciidoc was more popular,2023-02-06T17:12:37Z,M911T,1,false,false,,,,,,,story,https://pdx.su/blog/2023-02-05-asciidoc-and-markdown/,"{""connection_name"":""hackernews""}"
34680494,AzPainter 3 blend mode comparison tool,2023-02-06T17:08:38Z,app4soft,1,false,false,,,,,,,story,https://lincerely.github.io/AzPainter-3-blend-compare/,"{""connection_name"":""hackernews""}"
34680285,Alternate sources of social/digital media data and tools for collecting them,2023-02-06T16:56:01Z,CharlesW,1,false,false,,,,,,,story,https://twitter.com/dfreelon/status/1622606612543291393,"{""connection_name"":""hackernews""}"
34680545,"In defense of punctuation, a texter’s lament",2023-02-06T17:11:28Z,i13e,1,false,false,,,,,,,story,https://www.csmonitor.com/The-Culture/The-Home-Forum/2023/0206/In-defense-of-punctuation-a-texter-s-lament,"{""connection_name"":""hackernews""}"
34680212,"CT scans of an airbag, engine piston, gas cap, and combination switch",2023-02-06T16:51:03Z,eucalyptuseye,2,false,false,,,,,,,story,https://www.scanofthemonth.com/scans/car-parts,"{""connection_name"":""hackernews""}"
34680453,This wasn't the first Chinese balloon over the U.S. Why were the others ignored?,2023-02-06T17:06:02Z,rntn,2,false,false,,,,,,,story,https://text.npr.org/1154767882,"{""connection_name"":""hackernews""}"
34680445,Python Interpreter Written in Rust,2023-02-06T17:05:44Z,inxode,1,false,false,,,,,,,story,https://github.com/RustPython/RustPython,"{""connection_name"":""hackernews""}"
34680593,Gen-1: The Next Step Forward for Generative AI — Generating Videos,2023-02-06T17:15:04Z,davidbarker,1,false,false,,,,,,,story,https://research.runwayml.com/gen1,"{""connection_name"":""hackernews""}"
34679755,Email marketing regulations around the world,2023-02-06T16:25:37Z,jonathanbull,17,false,false,4,"[34680532,34680268]",,,,,story,https://github.com/threeheartsdigital/email-marketing-regulations,"{""connection_name"":""hackernews""}"
34680514,Subterranean Paris: Félix Nadar’s Descent into the Parisian Underground,2023-02-06T17:09:37Z,anarbadalov,1,false,false,,,,,,,story,https://thereader.mitpress.mit.edu/subterranean-paris-felix-nadars-descent-into-the-parisian-underground/,"{""connection_name"":""hackernews""}"
34680148,Alternative ways for learning system design?,2023-02-06T16:47:33Z,nikasakana,1,false,false,,,,,,"Hey there hackernews!
I&#x27;m interested if any of you know some quality resources for learning software system design? But not a conventional, book&#x2F;video&#x2F;blog&#x2F;course one. Maybe there is some kind of an interactive product that will help you build&#x2F;learn system designs in an interactive manner?
Thanks in advance!",story,,"{""connection_name"":""hackernews""}"
34679995,China’s ultra-fast economic recovery,2023-02-06T16:39:11Z,Brajeshwar,1,false,false,,,,,,,story,https://www.economist.com/finance-and-economics/2023/02/05/chinas-ultra-fast-economic-recovery,"{""connection_name"":""hackernews""}"
34679653,Denoising Diffusion Models for Neuroscience,2023-02-06T16:19:39Z,pminimax,1,false,false,,,,,,,story,https://xcorr.net/2023/02/06/denoising-diffusion-models-for-neuroscience/,"{""connection_name"":""hackernews""}"
34679926,When Compute and Memory Stop Getting Cheaper,2023-02-06T16:35:23Z,jonbaer,1,false,false,,,,,,,story,https://www.nextplatform.com/2023/01/18/what-do-we-do-when-compute-and-memory-stop-getting-cheaper/,"{""connection_name"":""hackernews""}"
34680644,Coinductive guide to inductive transformer heads,2023-02-06T17:17:55Z,adamnemecek,1,false,false,,,,,,,story,https://arxiv.org/abs/2302.01834,"{""connection_name"":""hackernews""}"
34679796,Ask HN: Have you heard of the Cambridge capital controversy?,2023-02-06T16:28:13Z,hackandthink,3,false,false,1,[34680454],,,,"&quot;Most often, neoclassicals simply ignore the controversy, while many do not even know about it.&quot;<p>https:&#x2F;&#x2F;en.wikipedia.org&#x2F;wiki&#x2F;Cambridge_capital_controversy",story,,"{""connection_name"":""hackernews""}"
34680528,Do Retention Bonuses Pay Off?,2023-02-06T17:10:15Z,i13e,2,false,false,,,,,,,story,https://hbr.org/2023/02/do-retention-bonuses-pay-off,"{""connection_name"":""hackernews""}"
34680580,The Social Capital Atlas,2023-02-06T17:14:06Z,kristopolous,1,false,false,,,,,,,story,https://socialcapital.org,"{""connection_name"":""hackernews""}"
34680446,Idea to Video,2023-02-06T17:05:45Z,sahin,1,false,false,,,,,,,story,https://invideo.io/ai/?r=uYpVPJ,"{""connection_name"":""hackernews""}"
34680544,Programing Language Design Stack Exchange site has reached the commitment stage,2023-02-06T17:11:26Z,wordcloudsare,3,false,false,,,,,,,story,https://area51.stackexchange.com/proposals/127456/programming-language-design-and-implementation,"{""connection_name"":""hackernews""}"
34680306,Ask HN: Just Finished Stroustrup's 'Practice and Principles'. What Next?,2023-02-06T16:56:59Z,boppo1,3,false,false,,,,,,"I&#x27;m a self-taught programmer and I&#x27;ve done lots of messing around in Python, but I want to bridge the gap between what I know and what I would have learned in school. There&#x27;s lots of &#x27;everyday&#x27; stuff that was tripping me up before this book (&quot;what&#x27;s a constructor?&quot;). I&#x27;ve found Principles super helpful in moving me from a place where I&#x27;m writing python recipes in jupyter to thinking about how to construct and write larger programs.<p>I&#x27;ve taken a crack at SICP, but found it brilliant but a bit more &#x27;high-minded&#x27;, like trying to learn Beethoven before I can play twinkle twinkle little star. Also, I already have SICP on my shelf, but that seems more like a good reference than a &#x27;read-it-straight-through&#x27; kind of book.<p>So what would you recommend next?",story,,"{""connection_name"":""hackernews""}"
34680547,Drinking coffee is a barrowed energy,2023-02-06T17:11:35Z,MarlonPro,2,false,false,,,,,,,story,https://theconversation.com/nope-coffee-wont-give-you-extra-energy-itll-just-borrow-a-bit-that-youll-pay-for-later-197897,"{""connection_name"":""hackernews""}"
34680388,Visual Cryptography,2023-02-06T17:02:22Z,ntrz,1,false,false,,,,,,,story,https://datagenetics.com/blog/november32013/index.html,"{""connection_name"":""hackernews""}"
34679696,CHERIoT: Rethinking security for low-cost embedded systems,2023-02-06T16:22:51Z,todsacerdoti,2,false,false,,,,,,,story,https://www.microsoft.com/en-us/research/publication/cheriot-rethinking-security-for-low-cost-embedded-systems/,"{""connection_name"":""hackernews""}"
34680630,MaraDNS – A small open-source DNS server,2023-02-06T17:17:02Z,6581,1,false,false,,,,,,,story,https://maradns.samiam.org/,"{""connection_name"":""hackernews""}"
34680576,AMC Theatres to Price Movie Tickets Based on Seat Location,2023-02-06T17:13:40Z,DocFeind,1,false,false,,,,,,,story,https://variety.com/2023/film/news/amc-theaters-movie-ticket-price-seat-location-1235514262/,"{""connection_name"":""hackernews""}"
34680560,Fairy Tales as MFA Antidote,2023-02-06T17:12:45Z,PaulHoule,1,false,false,,,,,,,story,https://countercraft.substack.com/p/fairy-tale-as-mfa-antidote,"{""connection_name"":""hackernews""}"
34680355,Washington Turns Hostile on Crypto,2023-02-06T17:00:01Z,jdmark,1,false,false,,,,,,,story,https://www.axios.com/2023/02/06/crypto-washington-federal-reserve,"{""connection_name"":""hackernews""}"
34680311,Using Notes to Document the Glasgow Haskell Compiler (2022),2023-02-06T16:57:12Z,nequo,1,false,false,,,,,,,story,https://gitlab.haskell.org/ghc/ghc/-/wikis/commentary/coding-style#2-using-notes,"{""connection_name"":""hackernews""}"
34680410,Achieving an undergrad level understanding of graph theory,2023-02-06T17:03:12Z,feross,2,false,false,,,,,,,story,https://jacobzelko.com/01012023000122-graph-theory-learning/#roadmap,"{""connection_name"":""hackernews""}"
34680328,These young female athletes died by suicide.They all had head injuries in common,2023-02-06T16:58:22Z,bookofjoe,1,false,false,,,,,,,story,https://www.cnn.com/2023/02/05/sport/head-injury-suicide-female-athletes-intl-spt-cmd/index.html,"{""connection_name"":""hackernews""}"
34680390,Do children's books have a fatphobia problem?,2023-02-06T17:02:24Z,mooreds,2,false,false,,,,,,,story,https://www.yahoo.com/lifestyle/fatphobia-in-childrens-books-153033608.html,"{""connection_name"":""hackernews""}"
34680597,How to evaluate recommendation algorithms,2023-02-06T17:15:18Z,tullie,3,false,false,,,,,,,story,https://www.shaped.ai/blog/evaluating-recommendation-systems-part-1,"{""connection_name"":""hackernews""}"
34680269,Open-source SQRL: Anti-spam rules language Twitter acquired 2018,2023-02-06T16:54:31Z,qixxiq,3,false,false,1,[34680575],,,,,story,https://websqrl.vercel.app/twitter,"{""connection_name"":""hackernews""}"
34679777,An AI as Radio DJ host for your station,2023-02-06T16:27:01Z,ddmma,1,false,false,,,,,,,story,https://airadio.host/,"{""connection_name"":""hackernews""}"
34680260,Way to Organize Your Emails: Just Archive Them,2023-02-06T16:54:01Z,mono-bob,1,false,false,,,,,,,story,https://www.howtogeek.com/415390/the-best-way-to-organize-your-emails-just-archive-them/,"{""connection_name"":""hackernews""}"
34680255,"Yes, Crypto Is a Scam",2023-02-06T16:53:27Z,luisha,3,false,false,,,,,,,story,https://www.stephendiehl.com/blog/crypto-is-a-scam.html,"{""connection_name"":""hackernews""}"
34679778,Will ChatGPT Make Baidu Relevant Again?,2023-02-06T16:27:19Z,ceohockey60,1,false,false,,,,,,,story,https://interconnect.substack.com/p/will-chatgpt-make-baidu-relevant,"{""connection_name"":""hackernews""}"
34680471,Pastefy – An open source pastefy with many functions,2023-02-06T17:07:24Z,juliangj,1,false,false,1,[34680472],,,,,story,https://pastefy.ga,"{""connection_name"":""hackernews""}"
34679989,Distributed Logical Time (2019),2023-02-06T16:38:57Z,Brajeshwar,1,false,false,,,,,,,story,https://longform.asmartbear.com/posts/distributed-logical-time/,"{""connection_name"":""hackernews""}"
34680094,Dark Matter Developers: The Unseen 99% (2012),2023-02-06T16:45:04Z,mooreds,1,false,false,,,,,,,story,https://www.hanselman.com/blog/dark-matter-developers-the-unseen-99,"{""connection_name"":""hackernews""}"
34679712,Dust.tt: Design and Deploy Large Language Model Apps,2023-02-06T16:23:35Z,tikkun,1,false,false,,,,,,,story,https://dust.tt,"{""connection_name"":""hackernews""}"
34680209,Private company set up to oversee UK's prototype fusion reactor,2023-02-06T16:51:01Z,rntn,1,false,false,,,,,,,story,https://www.theregister.com/2023/02/06/step_fusion_private_firm/,"{""connection_name"":""hackernews""}"
34680224,Ask HN: Mocking upstream dependencies for load testing?,2023-02-06T16:51:40Z,fr_01,1,false,false,,,,,,"I am searching for a tool, which allows me to mock my webservice&#x27;s upstream dependencies and their delays in order to load test my app without having results impacted by temporary test environment issues &#x2F; issues in upstream.<p>I am hoping to find a tool that would allow me to do something like the following:
1. Run one test iteration invoking all my service&#x27;s endpoints. 
2. For every network requests made by my application, cache the response. 
3. Run my real load tests using the created cache for all network requests and potentially simulate a delay (configurable, eg. run these tests and simulate a 2s delay in upstream dependency X, .5s delay in dependency Y and so on).<p>Any suggestions? :)",story,,"{""connection_name"":""hackernews""}"
34679981,ChatGPT Passes Google Coding Interview for Level 3 Engineer with $183K Salary,2023-02-06T16:38:17Z,whack,1,false,false,2,[34680198],,,,,story,https://www.pcmag.com/news/chatgpt-passes-google-coding-interview-for-level-3-engineer-with-183k-salary,"{""connection_name"":""hackernews""}"
34680069,Ask HN: Is it even possible to integrate Django and WordPress?,2023-02-06T16:43:41Z,iamu985,1,false,false,3,"[34680252,34680113]",,,,"I am currently in a dilemma. I recently started working as a professional developer so don&#x27;t have much experience. My client runs a wordpress website which he wants to be converted to a custom one from scratch.<p>My team has been working on this project for a month now, but the problem is that the hosting plan chosen by my client does not support Django, which we have already been using for the past month. I am seeking suggestions on how to proceed or any useful references that could help in this situation. Thank you in advance~",story,,"{""connection_name"":""hackernews""}"
34679980,Fixing broken satellites in space could save companies big money (2019),2023-02-06T16:38:16Z,Tomte,1,false,false,,,,,,,story,https://www.theverge.com/2019/1/10/18173600/worldview-4-satellite-servicing-repair-gyroscope-space,"{""connection_name"":""hackernews""}"
34679746,Multicloud Security Challenges Will Persist in 2023,2023-02-06T16:25:02Z,vldg,1,false,false,,,,,,,story,https://www.darkreading.com/zscaler/multicloud-security-challenges-will-persist-in-2023,"{""connection_name"":""hackernews""}"
34680225,Ask HN: How Will Twitter’s New API Restrictions Affect the Platform?,2023-02-06T16:51:44Z,smooke,1,false,false,,,,,,"Following an abrupt announcement on the Twitter dev account - that it will no longer support free access to the Twitter API from February 9, 2023, Musk said, instead, that the platform will provide a free write-only API for “bots providing good content that is free”. In light of yet another ‘shakeup’ of the mammoth app, what does its near future look like?",story,,"{""connection_name"":""hackernews""}"
34680050,Europium UltraGlow Powder – Green,2023-02-06T16:42:41Z,graderjs,10,false,false,6,"[34680571,34680624,34680639,34680577,34680359,34680512]",,,,,story,https://unitednuclear.com/index.php?main_page=product_info&products_id=1079,"{""connection_name"":""hackernews""}"
34680140,Scientists detect molten rock layer hidden under Earth's tectonic plates,2023-02-06T16:47:05Z,rntn,1,false,false,,,,,,,story,https://phys.org/news/2023-02-scientists-molten-layer-hidden-earth.html,"{""connection_name"":""hackernews""}"
34679748,Is there a website that can connect me to top developers for hiring?,2023-02-06T16:25:12Z,Hassan-86,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
34679942,“Balloongate” is not the start of another Cold War,2023-02-06T16:36:11Z,paulpauper,1,false,false,,,,,,,story,https://greyenlightenment.com/2023/02/06/balloongate-is-not-the-start-of-another-cold-war/,"{""connection_name"":""hackernews""}"
