id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33760607,No Cure for Loneliness,2022-11-27T05:13:49Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://compactmag.com/article/no-cure-for-loneliness,"{""connection_name"":""hackernews""}"
33760569,Countries with the Highest (and Lowest) Proportion of Immigrants,2022-11-27T05:05:16Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/countries-with-the-highest-proportion-of-immigrants/,"{""connection_name"":""hackernews""}"
33760601,Learn coding or find technical co-founder?,2022-11-27T05:12:26Z,makingdecisions,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m a non-technical person (College junior) who can build solid web app prototypes on Bubble.io (and I can convert them to native apps).<p>But I don&#x27;t know many good potential technical co-founders. If I know I want to do a startup within the next &lt;4 years (one that likely will have an app component), is my time better spent learning a language like Swift or finding a technical co-founder?<p>Let&#x27;s say I have 300 hours of free time over the next 6 months, and I&#x27;m pretty sure that by the end of those 6 months, I&#x27;ll want to have started working on a startup. Is that 300 hrs better spent on learning programming or finding a technical co-founder? What if it was 500 hours over the course of a year? 1,000 hours over a year?",story,<null>,"{""connection_name"":""hackernews""}"
33760597,Protests erupt across China in challenge to Xi Jinping's zero-Covid policy,2022-11-27T05:12:04Z,beefman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/11/26/china/china-protests-xinjiang-fire-shanghai-intl-hnk/index.html,"{""connection_name"":""hackernews""}"
33760526,George Saunders on Writing,2022-11-27T04:55:37Z,samclemens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://orionmagazine.org/article/george-saunders-writing-interview/,"{""connection_name"":""hackernews""}"
33760545,George Hotz Coding,2022-11-27T04:59:36Z,xqcgrek2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.twitch.tv/georgehotz,"{""connection_name"":""hackernews""}"
33760553,Hacking an Instagram Phisher,2022-11-27T05:01:32Z,jmcgough,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/hipotermia/status/1596476791354687489,"{""connection_name"":""hackernews""}"
33760388,Chinese Foreign Ministry doing great SEO,2022-11-27T04:31:27Z,rwhyan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.google.com/search?q=Native+Americans+killed+by+US+government,"{""connection_name"":""hackernews""}"
33760626,The role of vision during Lower Palaeolithic tool-making,2022-11-27T05:18:28Z,Hooke,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://link.springer.com/article/10.1007/s41982-022-00129-5,"{""connection_name"":""hackernews""}"
33760389,Godot Python MMO Part 1,2022-11-27T04:31:28Z,asicsp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tbat.me/2022/11/20/godot-python-mmo-part-1.html,"{""connection_name"":""hackernews""}"
33760399,Thinking about taking your computer to the repair shop? Be afraid,2022-11-27T04:32:43Z,RustLove,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/11/half-of-computer-repairs-result-in-snooping-of-sensitive-data-study-finds/,"{""connection_name"":""hackernews""}"
33760464,Ask HN: What emojis do you want to be added most?,2022-11-27T04:44:38Z,dapookster,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33760537,A treasure hunt for microbes in Chile’s Atacama desert,2022-11-27T04:57:25Z,Petiver,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://knowablemagazine.org/article/living-world/2022/treasure-hunt-microbes-chile-atacama-desert,"{""connection_name"":""hackernews""}"
33760416,Income Distributions in 16 Different Countries,2022-11-27T04:34:51Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/cp/charting-income-distributions-worldwide/,"{""connection_name"":""hackernews""}"
33760561,Frontier Airlines drops its customer service line,2022-11-27T05:04:01Z,erehweb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/11/26/1139291958/frontier-airlines-drops-its-customer-service-line,"{""connection_name"":""hackernews""}"
33760300,Decimation of Twitter Eng,2022-11-27T04:19:38Z,marvindanig,15,false,false,6,"[33760591,33760454,33760429]",<null>,<null>,<null>,<null>,story,https://mastodon.social/@danluu/109352263627030234,"{""connection_name"":""hackernews""}"
