id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33050667,Ask HN: Are memories just projections of our actual experience?,2022-10-01T22:19:22Z,toombowoombo,1,false,false,<null>,<null>,<null>,<null>,<null>,"I don&#x27;t have a clear definition of what &quot;memories&quot; are. For me they&#x27;re mostly visual images of an experience.<p>These days I was somehow trying to pay attention to my feelings and thoughts in that moment and compare that set of things with the things I remember in a memory.<p>What I noticed was that I have more things that are in my attention when actually leaving the event vs when remembering it.<p>The present experience has a combination of sounds and smells and visual things and emotions and the way the skin feels when touching the insides of the jeans and the way our tongue feels a bit dry and a memory that comes about something a bit similar, etc.<p>But when we remember the memory, we only perceive a projection of the actual experience.<p>Open to discussion. Idea in progress.",story,<null>,"{""connection_name"":""hackernews""}"
33050466,Is the current state of the UX Design industry a “shitshow”?,2022-10-01T21:50:55Z,open-source-ux,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://uxdesign.cc/is-the-current-state-of-the-ux-design-industry-a-shitshow-d17b18b306b6,"{""connection_name"":""hackernews""}"
33050527,There’s Still One Big Trick for Getting into an Elite College,2022-10-01T22:00:12Z,fortran77,2,false,false,1,[33050532],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/01/opinion/school-private-college.html,"{""connection_name"":""hackernews""}"
33050256,The TikTok SEO Opportunity,2022-10-01T21:24:28Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thespl.it/p/tiktok-seo-opportunity,"{""connection_name"":""hackernews""}"
33050560,"Best Ways to Deal with the Russians, According to Nixon (1983)",2022-10-01T22:04:33Z,asdfqwertzxcv,1,false,false,1,[33050561],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=2wksepum_6I,"{""connection_name"":""hackernews""}"
33050376,Try it yourself: Speech to text with Whisper,2022-10-01T21:38:38Z,philipkiely,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://app.baseten.co/apps/b0dgKEB/operator_views/mP7AXaB,"{""connection_name"":""hackernews""}"
33050268,Why do cats knead? Why do dogs lick you? The science of pets’ quirks,2022-10-01T21:26:24Z,bookofjoe,1,false,false,1,[33050272],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/wellness/2022/09/30/dog-who-loves-boxes-cat-who-loves-socks-why-are-pets-so-weird/,"{""connection_name"":""hackernews""}"
33050591,What's the size of the space of language covered by the Pornhub search engine?,2022-10-01T22:09:15Z,toombowoombo,1,false,false,<null>,<null>,<null>,<null>,<null>,"There is some domain of concepts covered on pornhub.<p>If one is to search words such as &quot;success&quot; - one will receive titles such as: &quot;100% success rate eating pu*y technique&quot; and &quot;our experiment with various bottles and success attempt to insert my most huge monster toys&quot;. These are covering only a small part of the meaning of the word &quot;success&quot;, but they are still valid and they manage to retain the meaning.<p>Therefore, my question would be: how could we measure the domain of definition of all possible meanings from the pornhub search engine. Basically to find the &quot;domain of knowledge&quot;.<p>Same we could with other more specialised libraries, such as academic, technical, popular etc.<p>Searching for &quot;eating p**y&quot; on google scholar results in: &quot;Sustainable production of healthy, affordable food in the UK: The pros and cons of plasticulture&quot; and &quot;In the house of the interpreter: a memoir&quot;.<p>Cheers!",story,<null>,"{""connection_name"":""hackernews""}"
33050562,Thermal Imaging – why is today’s technology better (2021),2022-10-01T22:04:42Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apac.bullard.com/thermal-imaging/thermal-imaging-%E2%80%93-why-is-today%E2%80%99s-technology-better,"{""connection_name"":""hackernews""}"
33050572,Keffals: A Case Study on Internet Terrorism and Mass Media Manipulation,2022-10-01T22:06:58Z,jpeter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://destinygg.substack.com/p/keffals-a-case-study-on-internet,"{""connection_name"":""hackernews""}"
33050517,UnixBench is the original BYTE Unix benchmark suite,2022-10-01T21:58:32Z,smartmic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/kdlucas/byte-unixbench,"{""connection_name"":""hackernews""}"
