id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32458853,France Waives Nuclear Plant Environmental Rules in Energy Crunch,2022-08-14T12:53:14Z,southerntofu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-08/edf-gets-waiver-to-keep-nuclear-plants-online-in-hot-weather,"{""connection_name"":""hackernews""}"
32458937,University Needs to Hurt,2022-08-14T13:08:40Z,acqbu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unherd.com/2022/08/university-needs-to-hurt/,"{""connection_name"":""hackernews""}"
32458788,Horizon Linux: To Run Programs for the Nintendo Switch's Horizon OS,2022-08-14T12:42:35Z,snikolaev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/kentjhall/horizon-linux,"{""connection_name"":""hackernews""}"
32458818,Is the Galaxy S21 Ultra using AI to fake detailed Moon photos?,2022-08-14T12:48:12Z,gregsadetsky,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inputmag.com/reviews/is-samsung-galaxy-s21-ultra-using-ai-to-fake-detailed-moon-photos-investigation-super-resolution-analysis,"{""connection_name"":""hackernews""}"
32458733,Project template for modern Python packages,2022-08-14T12:34:37Z,jerry-hn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.wolt.com/engineering/2022/08/11/project-template-for-modern-python-packages/,"{""connection_name"":""hackernews""}"
32458686,Antarctica ice core contains sample of atmosphere from five million years ago,2022-08-14T12:28:21Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-08-ice-core-antarctica-sample-atmosphere.html,"{""connection_name"":""hackernews""}"
32458878,Zoom macOS app quietly added back cs.disable-library-validation entitlement,2022-08-14T12:58:41Z,nuker,1,false,false,1,[32458924],<null>,<null>,<null>,So the CVE-2020-11470 is back.<p>“This effectively disables code signature verification for its dynamic libraries and enables a code injection attack that Wardle calls &quot;dylib proxying&quot;. It&#x27;s not clear why Zoom uses this exception since its own libraries appear to be properly signed.”<p>https:&#x2F;&#x2F;www.csoonline.com&#x2F;article&#x2F;3535789&#x2F;weakness-in-zoom-for-macos-allows-local-attackers-to-hijack-camera-and-microphone.amp.html<p>Check latest pkg with Suspicious Package [0] analyzer.<p>[0] https:&#x2F;&#x2F;www.mothersruin.com&#x2F;software&#x2F;SuspiciousPackage&#x2F;,story,<null>,"{""connection_name"":""hackernews""}"
32458769,Malware sandbox evasion in x64 assembly by checking RAM size – Part 1,2022-08-14T12:39:53Z,hasheddan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.accidentalrebel.com/./malware-sandbox-evasion-in-x64-assembly-by-checking-ram-size-part-1.html,"{""connection_name"":""hackernews""}"
32458770,The Sun: Loud and Hot,2022-08-14T12:39:55Z,tq-qv,2,false,false,1,[32458771],<null>,<null>,<null>,<null>,story,https://astronomy.com/news/2020/03/the-sun-extremely-loud-and-incredibly-hot,"{""connection_name"":""hackernews""}"
32458795,A Brief History of Kids Today Are Too Soft,2022-08-14T12:43:55Z,boredemployee,1,false,false,1,[32458884],<null>,<null>,<null>,<null>,story,https://twitter.com/paulisci/status/1558579983022338048,"{""connection_name"":""hackernews""}"
32458940,An Artificial Intelligence Developed Its Own Non-Human Language (2017),2022-08-14T13:09:01Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/technology/archive/2017/06/artificial-intelligence-develops-its-own-non-human-language/530436/,"{""connection_name"":""hackernews""}"
32458791,Should you commit the node_modules folder to Git?,2022-08-14T12:42:54Z,jstanley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://flaviocopes.com/should-commit-node-modules-git/,"{""connection_name"":""hackernews""}"
32458688,Some Light on Long Covid,2022-08-14T12:28:31Z,detaro,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://erictopol.substack.com/p/some-light-on-long-covid,"{""connection_name"":""hackernews""}"
32458680,Deepfakes expose vulnerabilities in certain facial recognition technology,2022-08-14T12:27:17Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-08-deepfakes-expose-vulnerabilities-facial-recognition.html,"{""connection_name"":""hackernews""}"
32458938,3:16 Bible Texts Illuminated,2022-08-14T13:08:42Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.2uo.de/Books/316-bible-texts-illuminated/,"{""connection_name"":""hackernews""}"
32458731,Hotelling's Rule,2022-08-14T12:34:33Z,thunderbong,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Hotelling%27s_rule,"{""connection_name"":""hackernews""}"
32458973,SunriseOS,2022-08-14T13:13:17Z,hasheddan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/sunriseos/SunriseOS,"{""connection_name"":""hackernews""}"
32458678,More Precious Than Silver,2022-08-14T12:26:41Z,jasim,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arrdem.com/2019/11/04/more-precious-than-silver/,"{""connection_name"":""hackernews""}"
32458833,Show HN: Open-source web voxel engine,2022-08-14T12:50:17Z,skishore,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/skishore/voxels,"{""connection_name"":""hackernews""}"
32458805,Collect street level imagery (in Japan),2022-08-14T12:45:28Z,tq-qv,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.mapillary.com/update/2022/08/06/mapillary-missions-japan-launch.html,"{""connection_name"":""hackernews""}"
32458858,A Relativistic Theory of Consciousness,2022-08-14T12:55:06Z,headalgorithm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.frontiersin.org/articles/10.3389/fpsyg.2021.704270/full,"{""connection_name"":""hackernews""}"
32458825,"Stiff, achy knees? Lab-made cartilage gel outperforms the real thing",2022-08-14T12:49:08Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://today.duke.edu/2022/08/lab-made-cartilage-gel-outperforms-real-thing,"{""connection_name"":""hackernews""}"
32458655,How Safe Are Nuclear Power Plants?,2022-08-14T12:22:54Z,pseudolus,1,false,false,2,"[32458966,32458719]",<null>,<null>,<null>,<null>,story,https://www.newyorker.com/science/elements/how-safe-are-nuclear-power-plants,"{""connection_name"":""hackernews""}"
32458897,Ask HN: What is something you built but never marketed?,2022-08-14T13:02:06Z,leobg,1,false,false,<null>,<null>,<null>,<null>,<null>,"Things you made that could be valuable to other people if they used it, but which you abandoned because you enjoyed making the thing more than you would have enjoyed marketing it.",story,<null>,"{""connection_name"":""hackernews""}"
32458905,Seamless command-line utils,2022-08-14T13:02:41Z,xenodium,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://xenodium.com/seamless-command-line-utils/,"{""connection_name"":""hackernews""}"

