id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33585320,No Thumbnails for You,2022-11-13T17:45:16Z,0d0a,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nevesnunes.github.io/blog/2022/11/12/No-thumbnails-for-you.html,"{""connection_name"":""hackernews""}"
33585730,How to Learn Software Design and Architecture,2022-11-13T18:19:50Z,creativedg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://khalilstemmler.com/articles/software-design-architecture/full-stack-software-design/,"{""connection_name"":""hackernews""}"
33585493,Show HN: I created a bookmark manager inspired by the Vim text editor,2022-11-13T17:58:35Z,rmdashrfv,2,false,false,3,[33585526],<null>,<null>,<null>,"Hey HN,<p>A couple months ago, I got fed up with my tabs and how my workflow with my browser was consistently getting out of hand. I looked at the wide array of tab manager extensions and found that just about all of them have what I considered to be deal-breakers, such as:<p>1. Taking over my New Tab page --
I actually like a quieter, subtle image or news feed for my New Tab page.<p>2. Requires a dedicated tab itself --
This means in order to manage my tabs, I have to go back to this dedicated tab on that dedicated window, and begin whatever I was going to do once I&#x27;m there.<p>3. User experience --
It almost seemed like they want you to spend tons of time just organizing everything and learning every little feature. I prefer to get started and learn more <i>as I use it more</i>.<p>4. Pricing &amp; onboarding --
A lot of the paid ones have what I consider to be steep pricing for something I wasn&#x27;t sure I would commit to, or the signup involved me telling them where I work, my birthday or other irrelevant info.<p>5. Browser history access --
I get why other tab managers do it, but I personally just don&#x27;t like the idea and I believe that a great tab manager tool can be created without this.<p>All in all, I was looking to just 1) install the extension and 2) see from there. So I created TabMagic. TabMagic is instantly available on any website via what I&#x27;ve dubbed the &quot;Magic Panel&quot;! Press CMD+Shift+Space (CTRL+Shift+Space on PC) to begin managing tabs.<p>I left the New Tab page alone, so that anyone can use whatever else they have (or nothing at all), but this doesn&#x27;t come at the cost of ease-of-use&#x2F;access!<p>It&#x27;s inspired by Vim, so I&#x27;m trying to incorporate keyboard shortcuts everywhere to make working with the Magic Panel as fast as possible. The shortcuts are listed on the homepage, but will be viewable directly within the Magic Panel in the very next update.<p>You can organize your tabs into different workspaces (which you can quickly share with others) and the paid version allows the creation of private workspaces that only you can see + the ability to annotate any of the tabs you share to save pertinent info about them. One of the features I&#x27;m enjoying more than I thought I would is the ease of accessing my bookmarks across multiple browsers and devices -- simply install the TabMagic extension on another browser, log in, and you&#x27;re done!<p>Last tidbit: It comes with a built-in tab suspender, which you can toggle by pressing &quot;X&quot; when the Magic Panel appears and selecting all the tabs you wish to suspend.<p>I&#x27;ve only been working on it a little over a month, but I&#x27;ve been enjoying using it even as I was creating it, and I look forward to receiving feature requests from anyone who wants to try it! It&#x27;s available on both Chrome and Firefox!<p>Let me know if you have any feedback or questions!",story,https://tabmagic.app,"{""connection_name"":""hackernews""}"
33585670,"Remembering David McCullough Off the Page, as a Champion of Preservation",2022-11-13T18:14:03Z,samclemens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://historynewsnetwork.org/article/183665,"{""connection_name"":""hackernews""}"
33585694,What is time? The mysterious essence of the fourth dimension,2022-11-13T18:16:13Z,hhs,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/mg25433910-500-what-is-time-the-mysterious-essence-of-the-fourth-dimension/,"{""connection_name"":""hackernews""}"
33585673,The unusual bootstrap drivers inside the 8086 microprocessor chip,2022-11-13T18:14:13Z,picture,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.righto.com/2022/11/the-unusual-bootstrap-drivers-inside.html,"{""connection_name"":""hackernews""}"
33585366,Make-Linux-fast-again.com DNS expires in a week,2022-11-13T17:48:51Z,jcelerier,1,false,false,<null>,<null>,<null>,<null>,<null>,"It has cropped up here a few times so this is a notice, I won&#x27;t renew it. I think it has served its goal ; nowadays everyone concerned should be running a kernel that supports mitigations=off or a CPU with hardware mitigations.",story,<null>,"{""connection_name"":""hackernews""}"
33585340,Ask HN: Why is only apple.com like apple.com?,2022-11-13T17:47:07Z,SpacePortKnight,2,false,false,9,"[33585485,33585384,33585349]",<null>,<null>,<null>,"On Apple.com I can do the following:<p>1. In a glance see the complete range of products they offer.<p>2. Easily compare products within a same category. Macbook Air vs Macbook Pro for example.<p>3. Compare current generation with previous generation. iPhone 14 vs iPhone 12 for example.<p>4. See the overview, tech specs and then can subsequently configure and buy a product within 3 clicks.<p>5. Lastly I can easily see pricing &#x2F; products in different countries.<p>Now when compared to Microsoft&#x27;s homepage (www.microsoft.com), I can do none of those things.<p>Especially clicking on the Surface link, takes me to a page which lists all sorts of different surface products. Some looks like tablets, some have similar name to the tablets but are laptops?  Their name conveys no information as to what is what. There is no product category as Apple&#x27;s.<p>Besides that, they seem to promote Windows, Teams and Microsoft 365 but there&#x27;s no direct link to Azure?<p>Lastly, Google&#x27;s pixel website is even more confusing since they have no website. They have a geography specific store. https:&#x2F;&#x2F;store.google.com&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
33585445,Apple changes how AirDrop works after it is used in China protests,2022-11-13T17:55:24Z,achow,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.independent.co.uk/tech/apple-iphone-airdrop-settings-china-b2223307.html,"{""connection_name"":""hackernews""}"
33585451,Show HN: Automatically obtain AWS credentials from another account,2022-11-13T17:55:44Z,lockedinspace,1,false,false,<null>,<null>,<null>,<null>,<null>,letme is a tool written in go which writes under your aws files the assumed credentials from another aws account. It only requires a DynamoDB table which stores the accounts to be assumed.,story,https://github.com/lockedinspace/letme,"{""connection_name"":""hackernews""}"
