id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34029801,Ask HN: What is the best advice you received in 2022?,2022-12-17T17:16:56Z,rammy1234,1,false,false,<null>,<null>,<null>,<null>,<null>,I am a believer I can learn from anywhere and I thought I can ask HN folks to share what they learned or received advice that had profound impact.,story,<null>,"{""connection_name"":""hackernews""}"
34029591,UX Principles: Actionable Solutions for Product Design Success (2nd Edition),2022-12-17T16:57:15Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.packtpub.com/product/101-ux-principles-second-edition/9781803234885,"{""connection_name"":""hackernews""}"
34029328,"FBI bust ‘tech support’ scam that targeted U.S., Canadian citizens",2022-12-17T16:38:32Z,lota-putty,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thehindu.com/news/national/cbi-and-delhi-police-assist-fbi-in-busting-tech-support-scam-that-targeted-us-and-canadian-citizens/article66274942.ece,"{""connection_name"":""hackernews""}"
34029320,"NopeCHA – ECAPTCHA, HCaptcha, FunCAPTCHA, AWS WAF, and Text Captcha Solver",2022-12-17T16:37:51Z,CHEF-KOCH,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/nopecha-ai/nopecha-extension,"{""connection_name"":""hackernews""}"
34029507,Access Control Using Permissions,2022-12-17T16:50:31Z,theIYD,1,false,false,1,[34029508],<null>,<null>,<null>,<null>,story,https://blog.theidrees.me,"{""connection_name"":""hackernews""}"
34029770,Should I buy advertising for a free service?,2022-12-17T17:14:48Z,calltrak,1,false,false,<null>,<null>,<null>,<null>,<null>,Should I buy advertising to promote a free linkinbio service?,story,<null>,"{""connection_name"":""hackernews""}"
34029642,"FTX was engaged in a ‘massive, years-long fraud’: US prosecutors",2022-12-17T17:01:36Z,doppp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.straitstimes.com/tech/tech-news/ftx-was-engaged-in-a-massive-yearslong-fraud-us-prosecutors,"{""connection_name"":""hackernews""}"
34029802,Health data journaling and visualization with Org Mode and gnuplot,2022-12-17T17:16:56Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://emacsconf.org/2022/talks/health/,"{""connection_name"":""hackernews""}"
34029700,What If a Needle Hits Jupiter at the Speed of Light?,2022-12-17T17:06:29Z,davgoldin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=V876-l9MAkU,"{""connection_name"":""hackernews""}"
34029784,"Corviale, a One-Kilometer Residential Complex in Rome",2022-12-17T17:15:44Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.archdaily.com/956906/corviale-a-one-kilometer-residential-complex-in-rome,"{""connection_name"":""hackernews""}"
34029291,Intel Delays German Chip Plant and Wants More Funds,2022-12-17T16:35:41Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-17/intel-delays-german-chip-plant-and-wants-more-funds-report,"{""connection_name"":""hackernews""}"
34029684,Steam on FreeBSD (2021),2022-12-17T17:04:51Z,NexRebular,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://euroquis.nl//freebsd/2021/04/06/steam-freebsd.html,"{""connection_name"":""hackernews""}"
34029265,Covid Vaccine and Road Accidents,2022-12-17T16:33:29Z,noxer,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=YAl7jHHuG9E,"{""connection_name"":""hackernews""}"
34029680,How to average hues,2022-12-17T17:04:39Z,smitop,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://iter.ca/post/hue-avg/,"{""connection_name"":""hackernews""}"
34029651,Trade Union Accused of Taking Qatari Bribes to Ignore Human Rights Abuses,2022-12-17T17:02:15Z,sourpuss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://novaramedia.com/2022/12/13/trade-union-general-secretary-accused-of-taking-qatari-bribes-to-ignore-human-rights-abuses/,"{""connection_name"":""hackernews""}"
34029185,"Designing great streaming TV apps, Pt 2: Top or left navigation",2022-12-17T16:27:17Z,carpeaqua,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.k8.mercury.io/designing-great-streaming-tv-apps-pt-2-top-or-left-navigation/,"{""connection_name"":""hackernews""}"
34029603,Sorting with SIMD,2022-12-17T16:59:07Z,lukastyrychtr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tweedegolf.nl/en/blog/79/sorting-with-simd,"{""connection_name"":""hackernews""}"
34029518,Show HN: Oidia – A simple no-judgement streak tracker for the terminal,2022-12-17T16:51:28Z,davepdotorg,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey all!<p>This is OIDIA, a terminal-based streak tracker I&#x27;m toying with. It&#x27;s still fairly early days, but in terms of look and feel and working I think this is about where I want it.<p>One of the main points I wanted to stick with was that it&#x27;s &quot;no judgement&quot;; it tracks counts on days, and that&#x27;s the lot. No shaming, no percentages, nothing like that.<p>OTOH the data is held in a simple JSON file allowing anyone to have all the fun they&#x27;d like with what they accumulate.",story,https://pypi.org/project/oidia/,"{""connection_name"":""hackernews""}"
34029146,Every Possible Upgrade in One Mac SE/30,2022-12-17T16:23:09Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=FtYutLwYYXo,"{""connection_name"":""hackernews""}"
34029757,Emacs Lisp Animations,2022-12-17T17:12:49Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://dantorop.info/project/emacs-animation/,"{""connection_name"":""hackernews""}"
34029663,I am 0 or I am 1 – a founder’s mental health journey,2022-12-17T17:03:23Z,AnhTho_FR,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,"https://github.com/getlago/lago/wiki/%C2%AB%C2%A0I-am-0-or-I-am-1%C2%A0%C2%BB,-A-founder%E2%80%99s-mental-health-journey","{""connection_name"":""hackernews""}"
34029683,The Pressure Increases on Sam Bankman-Fried,2022-12-17T17:04:44Z,cocacola1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/news/news-desk/the-pressure-increases-on-sam-bankman-fried,"{""connection_name"":""hackernews""}"
34029662,Designing a terrible processor in 6 days,2022-12-17T17:03:22Z,mariuz,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cohost.org/wren6991/post/627313-designing-a-terrible,"{""connection_name"":""hackernews""}"
34029451,Barbie Liberation Organization,2022-12-17T16:46:24Z,raattgift,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Barbie_Liberation_Organization,"{""connection_name"":""hackernews""}"
34029734,Scholia Pugillātōria: A Journal of Personal Combat,2022-12-17T17:10:33Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pugilism.cc/?ref=the-diff,"{""connection_name"":""hackernews""}"
34029419,"Time is a Wheel, Time is an Arrow",2022-12-17T16:44:15Z,superb-owl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://superbowl.substack.com/p/time-is-a-wheel-time-is-an-arrow,"{""connection_name"":""hackernews""}"
34029568,Fake cryptocurrency founder pleads guilty,2022-12-17T16:55:33Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-12-bogus-bitcoin-killer-cryptocurrency-founder.html,"{""connection_name"":""hackernews""}"
34029082,Lyft offers new incentives for its drivers to shift to electric vehicles,2022-12-17T16:18:05Z,orangebanana1,1,false,false,1,[34029288],<null>,<null>,<null>,<null>,story,https://www.canarymedia.com/articles/electric-vehicles/lyft-offers-new-incentives-for-its-drivers-to-shift-to-electric-vehicles,"{""connection_name"":""hackernews""}"
34029631,Sealioning,2022-12-17T17:00:57Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Sealioning,"{""connection_name"":""hackernews""}"
34029433,"Show HN: baseline – a free, open-source journaling and mood tracking app",2022-12-17T16:45:13Z,nkalupahana,3,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN! I recently released baseline, a journaling and mood tracking app for iOS, Android, and web. If you&#x27;ve been looking for a better journal, or just want to work on your mental health, you should check it out! It includes:<p>- Simple and fast journaling — just open the app and start typing.<p>- Visualizations to help you understand your progress over time.<p>- Screeners to help you better understand what you might be struggling with.<p>- Customizable notifications to help you build journaling into your daily routine.<p>- Strong privacy — personal data is encrypted with user-specific keys that I can’t access.<p>This app started as a personal project for my own mental health, and it really helped me out — so now here we are! Again, if you&#x27;ve wanted to try journaling or just want to start working on your mental health, I really recommend trying it out. I&#x27;ll also be here all day to answer any questions y&#x27;all have. Thanks so much :)",story,https://getbaseline.app,"{""connection_name"":""hackernews""}"
34029704,Roscoe: A Suite of Metrics for Scoring Step-by-Step Reasoning (Meta),2022-12-17T17:06:48Z,georgehill,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2212.07919,"{""connection_name"":""hackernews""}"
34029742,Open Closures: Disclosing lambda’s inner monomaniac object [pdf],2022-12-17T17:11:44Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.iro.umontreal.ca/~monnier/oclosure.pdf,"{""connection_name"":""hackernews""}"
