id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33350449,The Minnesota Starvation Experiment,2022-10-26T22:26:58Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dieteticallyspeaking.com/the-minnesota-starvation-experiment/,"{""connection_name"":""hackernews""}"
33350508,Al-Khwarizmi,2022-10-26T22:32:57Z,jkut,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Muhammad_ibn_Musa_al-Khwarizmi,"{""connection_name"":""hackernews""}"
33350915,Marbling Infinity Puzzles,2022-10-26T23:16:42Z,mathgenius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://n-e-r-v-o-u-s.com/blog/?p=9225,"{""connection_name"":""hackernews""}"
33350555,Deploy thousands of ML models on GPU,2022-10-26T22:37:59Z,ai-ml-alerts,1,false,false,1,[33350556],<null>,<null>,<null>,<null>,story,https://aws.amazon.com/about-aws/whats-new/2022/10/amazon-sagemaker-cost-effectively-host-1000s-gpu-multi-model-endpoint/,"{""connection_name"":""hackernews""}"
33350507,Turbosrc: Empowering Contributors,2022-10-26T22:32:55Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://turbosrc.org/blog/initial-release.html,"{""connection_name"":""hackernews""}"
33350802,Ask HN: Does anyone have experience with GS-441524?,2022-10-26T23:04:39Z,braingenious,2,false,false,<null>,<null>,<null>,<null>,<null>,"My friend’s cat was diagnosed with feline infectious peritonitis (FIP) today and he asked me to do some research about it.<p>I have seen some conflicting information about it, namely one site will say “There is no treatment and it is universally fatal” and another site says “It’s actually curable, you just need to buy this non-FDA approved compound and administer it yourself.”<p>I’ve also seen its sourcing being described as “black market” which is quite confusing. Does this mean this stuff is illegal (in the US)? If it <i>is</i> legal, is there a good way to figure out if a supplier is legitimate?<p>If there is in fact a safe and viable <i>cure</i> to an otherwise fatal disease in cats, I find it mind boggling that it doesn’t appear to be readily available to veterinarians.",story,<null>,"{""connection_name"":""hackernews""}"
33350732,Why Tokyo Is Insanely Well Designed,2022-10-26T22:56:18Z,mikhael,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=zysL_lkdtys,"{""connection_name"":""hackernews""}"
33350725,Ask HN: Corporate insider trading policies all bark and no bite?,2022-10-26T22:55:33Z,brntsllvn,1,false,false,<null>,<null>,<null>,<null>,<null>,"Many corporate insider trading policies at <i>non-finance</i> companies have severe penalties, including fines or termination, but I can&#x27;t think of an instance of a corporation investigating and enforcing a violation of, for example, a blackout window or shorting company stock, against a regular (not a Director or Officer) employee.<p>Can you?<p>Please note this question is <i>not</i> about actual insider trading (i.e. trading on material, non-public information). Don&#x27;t do this. The SEC (but not your company) will catch you.<p>Just a thought: It seems like most companies lack the will or the means (your company can&#x27;t subpoena you) to actually enforce their policies. So is the corporate insider trading policy all bark and no bite?",story,<null>,"{""connection_name"":""hackernews""}"
33350931,icloud.com redesign in beta,2022-10-26T23:18:20Z,Austin_Conlon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://beta.icloud.com/,"{""connection_name"":""hackernews""}"
33350867,Tell HN: I scrape 1M+ searches a week,2022-10-26T23:11:55Z,nickbesick,1,false,false,1,[33350887],<null>,<null>,<null>,"Hey guys I’m Nick, I built a software program that scrapes and analyzes millions of searches to find emerging products, businesses, and industries.<p>The typical demographic interested in my data has been VC funds, however, I feel this information could also help entrepreneurs who want to start a business in a growing industry.<p>Here are a few trending products I thought were interesting,<p>Search Volume Growth Since 2018:<p>- Beard Rollers (+1,352%)<p>- Scalp Massagers (+525%)<p>- Keycaps (+493%)<p>- Heatless Curls (+376%)<p>- Washable Rugs (+358%)<p>- Smelling Salts (+152%)<p>I’ve got thousands more of these rising products and have created more detailed reports which provides charts, search volume numbers, sources, and catalysts.<p>Here is one of my trending data reports: https:&#x2F;&#x2F;trendingdata.substack.com&#x2F;p&#x2F;3-products-that-have-more-than-doubled<p>Let me know if you&#x27;d like a weekly post with more data.",story,<null>,"{""connection_name"":""hackernews""}"
