id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32638598,A Self-Trained Italian Blacksmith Built Himself an Amusement Park,2022-08-29T14:19:27Z,abrax3141,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/articles/handmade-italian-amusement-park,"{""connection_name"":""hackernews""}"
32638357,Quitting a Job Changed My Relationships,2022-08-29T14:01:41Z,mooreds,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/29/special-series/great-resignation-quitting-relationships.html,"{""connection_name"":""hackernews""}"
32638487,Java Collections Interview Questions,2022-08-29T14:12:17Z,anton_liauchuk,1,false,false,1,[32638488],<null>,<null>,<null>,<null>,story,https://uuidable.com/java-collections-interview-questions/,"{""connection_name"":""hackernews""}"
32638310,"Wii U Emulation: Cemu 2.0 released, goes open source, Linux version now availabl",2022-08-29T13:57:49Z,raybb,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wololo.net/2022/08/27/wii-u-emulation-cemu-2-0-released-goes-open-source-linux-version-now-available/,"{""connection_name"":""hackernews""}"
32638361,Is data localization coming to Europe?,2022-08-29T14:02:05Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://iapp.org/news/a/is-data-localization-coming-to-europe/,"{""connection_name"":""hackernews""}"
32638316,Easier Image Generation with Stable Diffusion Helper Scripts,2022-08-29T13:58:22Z,pwillia7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reticulated.net/dailyai/stable-diffusion-better-grids-and-bulk-scripts/,"{""connection_name"":""hackernews""}"
32638593,'Silicon Values',2022-08-29T14:19:10Z,danaris,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pxlnv.com/blog/silicon-values/,"{""connection_name"":""hackernews""}"
32638246,The Wandering Village,2022-08-29T13:52:35Z,kitkat_new,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kickstarter.com/projects/strayfawnstudio/the-wandering-village,"{""connection_name"":""hackernews""}"
32638456,"Rights, Laws, and Google",2022-08-29T14:09:28Z,vinnyglennon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stratechery.com/2022/rights-laws-and-google/,"{""connection_name"":""hackernews""}"
32638475,Writing to an API is harder than reading from it,2022-08-29T14:11:14Z,swyx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://airbyte.com/blog/reverse-etl,"{""connection_name"":""hackernews""}"
32638256,O1 visas and where to find them: a guide to US immigration,2022-08-29T13:52:45Z,yarapavan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nintil.com/us-immigration/,"{""connection_name"":""hackernews""}"
32638352,The Sellers Strike and Housing Inventory,2022-08-29T14:01:24Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://calculatedrisk.substack.com/p/the-sellers-strike-and-housing-inventory,"{""connection_name"":""hackernews""}"
32638304,'Man of the Hole': Last of his tribe dies in Brazil,2022-08-29T13:57:14Z,cmsefton,3,false,false,1,[32638535],<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-latin-america-62712318,"{""connection_name"":""hackernews""}"
