id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32338779,Ask HN: What's up with these DoorDash dark patterns?,2022-08-04T02:48:48Z,flycatcha,7,false,false,3,"[32338873,32338899]",<null>,<null>,<null>,"I&#x27;m in the Bay Area. We don&#x27;t order using apps often, but when we do we find that so much of the selection consists of mediocre looking Chinese, Indian, pizza and Mexican.<p>Using the current Android mobile app, you can&#x27;t actually drill into and read reviews which makes assessing the actual quality of the restaurant difficult.<p>And I&#x27;ve found that restaurants will run their own &quot;ghost kitchen&quot; shadow restaurant out of their main (poorly rated) location. This delivery specific restaurant has good reviews on DD, but when you Google that restaurant name nothing comes up aside from listings on the app. And then the food arrives and it&#x27;s terrible and you match up the physical address and realize it&#x27;s a poorly rated Indian restaurant by a different name.<p>Or, you order from one of these weird ghost kitchen brands and the actual restaurant doesn&#x27;t actually get your order (despite the app telling you they confirmed it) and your second driver finally tells you to cancel the order.<p>Is it asking too much to have a service that&#x27;s transparent, functions well and have the end product taste good?",story,<null>,"{""connection_name"":""hackernews""}"
32338875,A guide to stock options for European entrepreneurs,2022-08-04T03:03:12Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.indexventures.com/rewardingtalent/handbook,"{""connection_name"":""hackernews""}"
32338885,Show HN: RxGo with Generics,2022-08-04T03:04:07Z,pyxde,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/PxyUp/rx_go,"{""connection_name"":""hackernews""}"
32338945,"Testable Technical Documentation with Notebooks, Nbdev, and Docusaurus",2022-08-04T03:13:26Z,mloncode,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://outerbounds.com/blog/technical-docs-with-docusaurus-and-notebooks,"{""connection_name"":""hackernews""}"
32338950,YC and A16Z back virtual reality basketball app Gym Class,2022-08-04T03:14:02Z,hackerews,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/03/yc-and-a16z-back-virtual-reality-basketball-app-gym-class/,"{""connection_name"":""hackernews""}"
32338789,A New Style of Working from Home with Tracup – Digital Journal,2022-08-04T02:49:38Z,bizview,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.digitaljournal.com/pr/a-new-style-of-working-from-home-with-tracup,"{""connection_name"":""hackernews""}"
32339074,Meta sued for allegedly collecting patient health data from hospitals,2022-08-04T03:34:15Z,mgh2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/meta-facebook-sued-data-tracking-hospitals-disclosed-patient-health-data-2022-8,"{""connection_name"":""hackernews""}"
32338742,"Yes, you can short a startup",2022-08-04T02:43:47Z,SirLJ,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.protocol.com/fintech/shorting-startups-derivatives,"{""connection_name"":""hackernews""}"
32338783,Observer bias and detection probabilities for moose pellet surveys,2022-08-04T02:49:08Z,tpc3,2,false,false,1,[32338785],<null>,<null>,<null>,<null>,story,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0268710,"{""connection_name"":""hackernews""}"
32338921,A well-optimized full-stack library for immersive multiplayer voxel experiences,2022-08-04T03:09:30Z,ian13456,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/voxelize/voxelize,"{""connection_name"":""hackernews""}"
32338934,ODrive Goes Closed Source,2022-08-04T03:11:04Z,DriftRegion,4,false,false,3,"[32338983,32339086,32338935]",<null>,<null>,<null>,<null>,story,https://discourse.odriverobotics.com/t/customisation-of-new-odrive-generation/9340,"{""connection_name"":""hackernews""}"
