id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35175478,Valve Software's fork of Eigen with alternate threading systems from OpenMP,2023-03-15T22:17:03Z,app4soft,1,false,false,,,,,,,story,https://github.com/ValveSoftware/eigen,"{""connection_name"":""hackernews""}"
35175202,Show HN: I Got Fired from my FinTech Job so I built this,2023-03-15T21:49:33Z,cliffdailey,2,false,false,,,,,,"I&#x27;m Cliff, – nice to meet you. Layoffrecruit is something that I wish existed for me less than 2 years ago.<p>You see, I was dealt a devastating blow when I got laid off from my fintech job after 6 years. I felt hurt, lost, and like a complete failure. I had no idea what my next move would be.<p>Today, thousands of tech talent are being laid off by tech companies every day, 138,302 in 2023 alone. And, just as I felt, I&#x27;m sure those affected by these current layoffs feel the same way today – lost and devastated.<p>This is why I built Layoffrecruit – to help recently laid-off tech talent find new jobs and get back on their feet.<p>LayoffRecruit is the world&#x27;s first job board for any employee affected by layoffs. We help connect talent with startups and top tech companies looking to hire them.<p>I&#x27;m stoked to be sharing this with the community. I&#x27;d love to know what you think here, or you can hit us up at hello (at) layoffrecruit.com if you have questions&#x2F;feedback&#x2F;suggestions!",story,https://www.layoffrecruit.com/,"{""connection_name"":""hackernews""}"
35175274,"Optimize for developer cycles, not CPU cycles",2023-03-15T21:55:56Z,ewaldb,1,false,false,,,,,,,story,https://ewaldbenes.com/blog/optimize-for-developer-cycles-not-cpu-cycles,"{""connection_name"":""hackernews""}"
35175300,Why AI Hype will not be like Crypto Hype,2023-03-15T21:58:10Z,3dm4r,1,false,false,,,,,,,story,https://theaimaze.com/p/why-ai-hype-will-not-be-like-crypto,"{""connection_name"":""hackernews""}"
35175173,"FibJS: Based on V8, uses fibers instead of async",2023-03-15T21:46:56Z,alexbezhan,2,false,false,,,,,,,story,https://fibjs.org/en/docs/guide/about.md.html,"{""connection_name"":""hackernews""}"
35175259,Feeder Android RSS reader app,2023-03-15T21:55:07Z,axiomdata316,1,false,false,,,,,,,story,https://gitlab.com/spacecowboy/Feeder,"{""connection_name"":""hackernews""}"
35175273,"Lapedo Child: A Neanderthal, modern human hybrid? [video]",2023-03-15T21:55:51Z,clouddrover,1,false,false,,,,,,,story,https://www.bbc.com/reel/video/p0f8khzt/lapedo-child-a-neanderthal-modern-human-hybrid-,"{""connection_name"":""hackernews""}"
35175188,(Don't) crank up the warnings to 11,2023-03-15T21:48:44Z,jjgreen,24,false,false,5,"[35175482,35175483,35175414,35175472]",,,,,story,https://lemire.me/blog/2023/03/15/precision-recall-and-why-you-shouldnt-crank-up-the-warnings-to-11/,"{""connection_name"":""hackernews""}"
35175381,MonsterWriter SaaS: Seeking Early Testers for Release in a Few Days,2023-03-15T22:05:43Z,WolfOliver,1,false,false,,,,,,,story,https://www.monsterwriter.app/saas-waiting-list.html,"{""connection_name"":""hackernews""}"
35175493,Lp0 on Fire,2023-03-15T22:18:27Z,georgecmu,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Lp0_on_fire,"{""connection_name"":""hackernews""}"
35175181,On Leadership (Briefly),2023-03-15T21:48:08Z,mttyng,1,false,false,,,,,,,story,https://codethrasher.com/posts/leadership/,"{""connection_name"":""hackernews""}"
35175153,TIL the first business model of Google was Amazon affiliate links,2023-03-15T21:45:20Z,breck,2,false,false,1,[35175486],,,,,story,https://open.spotify.com/episode/0oRAHcP9g41jcEzpDtOa4b,"{""connection_name"":""hackernews""}"
35175448,Prowl reduces time wasted investigating false positives,2023-03-15T22:12:58Z,xbellekens,1,false,false,,,,,,,story,https://www.helpnetsecurity.com/2023/01/26/lupovis-prowl/,"{""connection_name"":""hackernews""}"
35175256,>blocks the path of your 7 quadrillion parameter LLM,2023-03-15T21:54:51Z,steponlego,2,false,false,1,[35175390],,,,,story,https://boards.4channel.org/g/thread/92110889/blocks-the-path-of-your-7-quadrillion-parameter,"{""connection_name"":""hackernews""}"
35175084,Forensic Architecture: Precise not accurate,2023-03-15T21:38:46Z,atlex2,1,false,false,1,[35175085],,,,,story,https://www.artnews.com/art-in-america/features/forensic-architecture-fake-news-1234661013/,"{""connection_name"":""hackernews""}"
35174869,How the Grafana Alerting team scales their issue management with GitHub Projects,2023-03-15T21:19:17Z,todsacerdoti,1,false,false,,,,,,,story,https://github.blog/2023-03-15-how-the-grafana-alerting-team-scales-their-issue-management-with-github-projects/,"{""connection_name"":""hackernews""}"
35175467,Ask HN: How Can I Tell My Boss to Back Off?,2023-03-15T22:15:45Z,brailsafe,1,false,false,,,,,,"Ever since the smallish startup I was working for was acquired by a huge company, and my team lead became a higher-level manager, he&#x27;s essentially been smothering&#x2F;micro-managing me, and seemingly ignoring any pleas for small concessions I ask for regarding missing the occasional meeting or managing my own day in a way that gives me the clarity of mind to focus on productively getting work done.<p>I have ADHD, and it&#x27;s very easy for my sleep cycle to go off, and so occasionally I&#x27;ll need to skip the extremely early standup because there&#x27;s just a bit of volatility that I need to wrangle. Likewise, it&#x27;s such a massive drag to wake up every day only to see that little number on the slack notifications, indicating that he&#x27;s essentially tapping his toe waiting for an update regarding some mundane thing that I couldn&#x27;t possibly have anything sufficiently interesting to update him on anyway.<p>I&#x27;ve burnt out bad before, and I&#x27;m scared of it, trying to please managers like this at all costs instead of managing my mental health in a more mature way, but this time there isn&#x27;t even the prospect of finding alternative work and I fear getting fired most days. It&#x27;s way more stress than the actual job requires. I tend not to beat around the bush when describing what I need to be successful, stopping only short of saying &quot;I need you to stop micro-managing and heavily scrutinizing everything I do&quot;; almost feels like a jealous boyfriend asking where I am multiple times a day. I don&#x27;t have any other conflicts with other team members.<p>The fuck do I do?",story,,"{""connection_name"":""hackernews""}"
35175203,Covariance and Contravariance (Computer Science),2023-03-15T21:49:48Z,leafmeal,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Covariance_and_contravariance_(computer_science),"{""connection_name"":""hackernews""}"
35175075,Does anyone know if Slack still does code review based interviews?,2023-03-15T21:37:59Z,devstein,2,false,false,1,[35175076],,,,,story,https://slack.engineering/refactoring-backend-engineering-hiring-at-slack/,"{""connection_name"":""hackernews""}"
35174998,Stripe announces new round of funding and plan to provide employee liquidity,2023-03-15T21:30:25Z,samwillis,4,false,false,,,,,,,story,https://stripe.com/gb/newsroom/news/stripe-series-i-employee-liquidity,"{""connection_name"":""hackernews""}"
35175377,Is Russia regrouping for renewed cyberwar?,2023-03-15T22:05:11Z,jaredwiener,3,false,false,,,,,,,story,https://blogs.microsoft.com/on-the-issues/2023/03/15/russia-ukraine-cyberwarfare-threat-intelligence-center/,"{""connection_name"":""hackernews""}"
