id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35261349,Brex takes a swipe at Concur with an expansion into travel,2023-03-22T14:16:34Z,HJain13,1,false,false,,,,,,,story,https://techcrunch.com/2023/03/22/fintech-brex-takes-a-swipe-at-concur-with-an-expansion-into-travel/,"{""connection_name"":""hackernews""}"
35261386,"Show HN: Moonshine – open-source, pretrained ML models for satellite",2023-03-22T14:18:28Z,nharada,1,false,false,,,,,,"Hey HackerNews,<p>Today I&#x27;d like to share my open source project, Moonshine!<p>Pretrained vision models are a popular way to reduce how much data you need and to speed up training, but for remote sensing (i.e. aerial, satellite) it can be a challenge to find good weights. Why use Moonshine?<p>1. Pretrained on multispectral data: Existing popular CV packages are nice to use but are trained on ImageNet or similar, meaning that not only is the domain of the pretraining different, but you may be restricted to only 3 channels. For remote sensing platforms with multispectral data, this might be a non-starter. Moonshine includes models specifically trained for your remote sensing problems.<p>2. Focus on usability: There are academic releases of specialized models that do support remote sensing data, but often they are difficult to use. They might be hard to install, and often are supported by a grad student who is more focused on publication than software. A core tenant of Moonshine is that it should be easy to use.<p>I&#x27;ve been working on this project for nearly a year now and I&#x27;m really excited to show it off and most importantly get feedback! I have big plans for what to build in the future, but this set of features was the smallest one I could think of that would provide some value.<p>Docs: <a href=""https:&#x2F;&#x2F;moonshineai.readthedocs.io&#x2F;en&#x2F;latest&#x2F;index.html"" rel=""nofollow"">https:&#x2F;&#x2F;moonshineai.readthedocs.io&#x2F;en&#x2F;latest&#x2F;index.html</a>
Github: <a href=""https:&#x2F;&#x2F;github.com&#x2F;moonshinelabs-ai&#x2F;moonshine"">https:&#x2F;&#x2F;github.com&#x2F;moonshinelabs-ai&#x2F;moonshine</a>",story,https://moonshineai.readthedocs.io/en/latest/index.html,"{""connection_name"":""hackernews""}"
35261073,Show HN: DogQ – No-code cloud-based testing for web creators of all levels,2023-03-22T13:59:21Z,azure_luna,1,false,false,,,,,,"DogQ is a user-friendly no-code web testing automation platform designed for creators of all levels. It helps users test their products easily and quickly and team up with other creators to make sure everything works as it should.<p>The key difference between DogQ and existing testing tools is that we do not differentiate between our users based on their budget; all of the product&#x27;s features are available to everyone from the 1st day of use.<p>We want to make testing available for everybody and to support small businesses and startups, as the idea of helping them create unique products from scratch is really important to us.",story,https://dogq.io/,"{""connection_name"":""hackernews""}"
35260802,Mathematician wins Abel Prize for ‘smooth’ physics,2023-03-22T13:37:23Z,pseudolus,1,false,false,,,,,,,story,https://www.nature.com/articles/d41586-023-00833-4,"{""connection_name"":""hackernews""}"
35261038,Authorization Gems in Ruby: Pundit and CanCanCan,2023-03-22T13:57:44Z,unripe_syntax,1,false,false,,,,,,,story,https://blog.appsignal.com/2023/03/22/authorization-gems-in-ruby-pundit-and-cancancan.html,"{""connection_name"":""hackernews""}"
35260736,A transparent look at our experience on Product Hunt,2023-03-22T13:31:50Z,agconti,3,false,false,,,,,,,story,https://www.reactive.live/blog/post/a-transparent-look-at-our-experience-on-product-hunt/,"{""connection_name"":""hackernews""}"
35261115,Low Cost CO2 Sensors Comparison: Photo-Acoustic vs. NDIR,2023-03-22T14:02:16Z,zdw,1,false,false,,,,,,,story,https://www.airgradient.com/open-airgradient/blog/co2-sensors-photo-acoustic-vs-ndir/,"{""connection_name"":""hackernews""}"
35260777,LLMs will fundamentally change software engineering,2023-03-22T13:35:16Z,larve,1,false,false,,,,,,,story,https://the.scapegoat.dev/llms-will-fundamentally-change-software-engineering/,"{""connection_name"":""hackernews""}"
35261037,Ask HN: How would you create an AI to convert paintings to vector images?,2023-03-22T13:57:43Z,lovetocode,1,false,false,,,,,,"Recently I have become somewhat obsessed with learning to paint and surprisingly enough I am not incredibly terrible at it. It got me to thinking, I love my job being a software engineer but I have always found that my graphics design skills aren&#x27;t meeting my needs when developing indie projects. However, while painting I really feel like I have the ability to produce images that actually look good and can be used in the design of my web applications. It also pulls me away from my computer which is great but I would love to see my work being used in my software projects. Which begs the question, how would someone design an AI to convert my paintings into scalable vector images? I believe something like this would be possible but how would you do something like this or is there something like this that already exists?",story,,"{""connection_name"":""hackernews""}"
35260840,Rear Window Timelapse (2012) [video],2023-03-22T13:40:26Z,pallas_athena,1,false,false,,,,,,,story,https://vimeo.com/37120554,"{""connection_name"":""hackernews""}"
35260952,I’m Lost All the Time. So I Went on a Labyrinth Vacation,2023-03-22T13:49:57Z,pseudolus,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/22/magazine/maze-tourism.html,"{""connection_name"":""hackernews""}"
35261150,Using LiveView's new primitives for accessibility,2023-03-22T14:04:41Z,amalinovic,1,false,false,,,,,,,story,https://fly.io/phoenix-files/liveview-accessible-focus/,"{""connection_name"":""hackernews""}"
35261043,Yandex open-sources its exabyte-scale big data platform,2023-03-22T13:57:49Z,xpl,9,false,false,,,,,,,story,https://medium.com/yandex/ytsaurus-exabyte-scale-storage-and-processing-system-is-now-open-source-42e7f5fa5fc6,"{""connection_name"":""hackernews""}"
35260990,Show HN: Obituary bot eulogizes the long-dead using GPT-4,2023-03-22T13:53:59Z,blev,1,false,false,,,,,,"I made this Twitter bot a a few years back with the idea of scraping Wikipedia  to help people learn about interesting, lesser-known people from history. It used to write obituaries by scraping the information directly from Wikipedia, but I found I was able to get surprisingly high-quality results by just showing GPT-4 the obituary format and allowing it to write everything. I’m pretty happy with the current iteration!<p>Source code, including the prompts, are in the bot’s bio.<p>By the way, you may notice that some of the prompts include “written by a leftist twitter account”. I just thought it’d be funny to see what would happen if you told a bot to take a political stance on obituaries. For the most part, that part of the prompt seems to get ignored other than that the bot occasionally calls a person an imperialist haha.",story,https://twitter.com/obituary_bot,"{""connection_name"":""hackernews""}"
35260596,Why blending clean hydrogen into gas grids is such a wasteful thing to do,2023-03-22T13:21:50Z,neverrroot,4,false,false,,,,,,,story,https://twitter.com/mliebreich/status/1638461123014868992,"{""connection_name"":""hackernews""}"
35260815,Launch HN: Flower (YC W23) – Train AI models on distributed or sensitive data,2023-03-22T13:38:17Z,niclane7,11,false,false,6,"[35261061,35261185,35261045]",,,,"Hey HN - we&#x27;re Daniel, Taner, and Nic, and we&#x27;re building Flower (<a href=""https:&#x2F;&#x2F;flower.dev&#x2F;"">https:&#x2F;&#x2F;flower.dev&#x2F;</a>), an open-source framework for training AI on distributed data. We move the model to the data instead of moving the data to the model. This enables regulatory compliance (e.g. HIPAA) and ML use cases that are otherwise impossible. Our GitHub is at <a href=""https:&#x2F;&#x2F;github.com&#x2F;adap&#x2F;flower"">https:&#x2F;&#x2F;github.com&#x2F;adap&#x2F;flower</a>, and we have a tutorial here: <a href=""https:&#x2F;&#x2F;flower.dev&#x2F;docs&#x2F;tutorial&#x2F;Flower-0-What-is-FL.html"">https:&#x2F;&#x2F;flower.dev&#x2F;docs&#x2F;tutorial&#x2F;Flower-0-What-is-FL.html</a>.<p>Flower lets you train ML models on data that is distributed across many user devices or “silos” (separate data sources) without having to move the data. This approach is called federated learning.<p>A silo can be anything from a single user device to the data of an entire organization. For example, your smartphone keyboard suggestions and auto-corrections can be driven by a personalized ML model learned from your own private keyboard data, as well as data from other smartphone users, without the data being transferred from anyone’s device.<p>Most of the famous AI breakthroughs — from ChatGPT and Google Translate to DALL·E and Stable Diffusion — were trained with public data from the web. When the data is all public, you can collect it in a central place for training. This “move the data to the computation” approach fails when the data is sensitive or distributed across organizational silos and user devices.<p>Many important use cases are affected by this limitation:<p>* Generative AI: Many scenarios require sensitive data that users or organizations are reluctant to upload to the cloud. For example, users might want to put themselves and friends into AI-generated images, but they don&#x27;t want to upload and share all their photos.<p>* Healthcare: We could potentially train cancer detection models better than any doctor, but no single organization has enough data.<p>* Finance: Preventing financial fraud is hard because individual banks are subject to data regulations, and in isolation, they don&#x27;t have enough fraud cases to train good models.<p>* Automotive: Autonomous driving would be awesome, but individual car makers struggle to gather the data to cover the long tail of possible edge cases.<p>* Personal computing: Users don&#x27;t want certain kinds of data to be stored in the cloud, hence the recent success of privacy-enhancing alternatives like the Signal messenger or the Brave browser. Federated methods open the door to using sensitive data from personal devices while maintaining user privacy.<p>* Foundation models: These get better with more data, and more diverse data, to train them on. But again, most data is sensitive and thus can&#x27;t be incorporated, even though these models continue to grow bigger and need more information.<p>Each of us has worked on ML projects in various settings, (e.g., corporate environments, open-source projects, research labs). We’ve worked on AI use cases for companies like Samsung, Microsoft, Porsche, and Mercedes-Benz. One of our biggest challenges was getting the data to train AI while being compliant with regulations or company policies. Sometimes this was due to legal or organizational restrictions; other times, it was difficulties in physically moving large quantities of data or natural concerns over user privacy. Any of these problems can halt a ML project in its tracks.<p>We realized issues of this kind were making it too difficult for many ML projects to get off the ground, and would especially impact certain domains like healthcare and finance.<p>Federated learning offers an alternative — it doesn&#x27;t require moving data in order to train models on it, and so has the potential to overcome many barriers for ML projects.<p>In early 2020, we began developing the open-source Flower framework to simplify federated learning and make it user-friendly. Last year, we experienced a surge in Flower&#x27;s adoption among industry users, which led us to apply to YC. In the past, we funded our work through consulting projects, but looking ahead, we’re going to offer a managed version for enterprises and charge per deployment or federation. At the same time, we’ll continue to run Flower as an open-source project that everyone can continue to use and contribute to.<p>Federated learning can train AI models on distributed and sensitive data by moving the training to the data instead of moving the data to the training. It collects whatever it can from the learning process, and the data stays where it is. Because the data never moves, we can train AI on sensitive data spread across organizational silos or user devices to improve models with data that could never be leveraged until now.<p>Here’s how it works: (0) Initialize the global model parameters on the server; (1) Send the model parameters to a number of organizations&#x2F;devices (client nodes); (2) Train model locally on the data of each organization&#x2F;device (client node); (3)  Return the updated model parameters back to the server; (4) On the server, aggregate the model updates (e.g., by averaging them) into a new global model; (5): Repeat steps 1 to 4 until the model converges.<p>This, of course, is more challenging than centralized learning: we must move AI models to data silos or user devices, train locally, send updated models back, aggregate them, and repeat. Flower provides the open-source infrastructure to easily do this, as well as supporting other privacy-enhancing technologies (PETs). It is compatible with PyTorch, TensorFlow, JAX, Hugging Face, Fastai, Weights &amp; Biases and all the other tools used in ML projects regularly. The only dependency on the server side is NumPy, but even that can be dropped if necessary. Flower uses gRPC under the hood, so a basic client can easily be auto-generated, even for most languages that are not supported today.<p>Flower is open-source (Apache 2.0 license) and can be run in all kinds of environments: on a personal workstation for development and simulation, on Google Colab, on a compute cluster for large-scale simulations or on a cluster of Raspberry Pi’s (or similar devices) to build research systems, or deployed on public cloud instances (AWS, Azure, GCP, others) or private on-prem hardware. We are happy to help users when deploying Flower systems and will soon make this even easier through our managed cloud service.<p>You can find PyTorch example code here: <a href=""https:&#x2F;&#x2F;flower.dev#examples"">https:&#x2F;&#x2F;flower.dev#examples</a>, and more at <a href=""https:&#x2F;&#x2F;github.com&#x2F;adap&#x2F;flower&#x2F;tree&#x2F;main&#x2F;examples"">https:&#x2F;&#x2F;github.com&#x2F;adap&#x2F;flower&#x2F;tree&#x2F;main&#x2F;examples</a>.<p>We believe that AI technology must evolve to be more collaborative, open and distributed than it is today (<a href=""https:&#x2F;&#x2F;flower.dev&#x2F;blog&#x2F;2023-03-08-flower-labs&#x2F;"">https:&#x2F;&#x2F;flower.dev&#x2F;blog&#x2F;2023-03-08-flower-labs&#x2F;</a>). We’re eager to hear your feedback, experiences regarding difficulties in training, data access, data regulation, privacy and anything else related to federated (or related) learning methods!",story,,"{""connection_name"":""hackernews""}"
35260949,AWS Multi-account strategy for small and medium businesses,2023-03-22T13:49:35Z,geoffbp,1,false,false,,,,,,,story,https://aws.amazon.com/blogs/mt/multi-account-strategy-for-small-and-medium-businesses/,"{""connection_name"":""hackernews""}"
35261128,“Friday Night Baseball” Resumes on Apple TV+ on April 7,2023-03-22T14:03:07Z,todsacerdoti,1,false,false,,,,,,,story,https://www.apple.com/newsroom/2023/03/friday-night-baseball-resumes-on-apple-tv-plus-on-april-7/,"{""connection_name"":""hackernews""}"
35261363,A Mirror That Reverses How Light Travels in Time,2023-03-22T14:17:04Z,mfiguiere,2,false,false,,,,,,,story,https://spectrum.ieee.org/time-reversal-interface,"{""connection_name"":""hackernews""}"
35260844,The Move to Memory-Safe Programming,2023-03-22T13:40:40Z,acdanger,2,false,false,,,,,,,story,https://spectrum.ieee.org/memory-safe-programming-languages,"{""connection_name"":""hackernews""}"
35260693,Hungary official takes on German MEP in AI 'rap battle',2023-03-22T13:29:10Z,PudgyWudge200,1,false,false,,,,,,,story,https://www.bbc.co.uk/news/world-europe-65015408,"{""connection_name"":""hackernews""}"
35261170,World Happiness Report 2023,2023-03-22T14:06:06Z,JSeymourATL,1,false,false,,,,,,,story,https://worldhappiness.report/ed/2023/,"{""connection_name"":""hackernews""}"
35261094,GPT-4 Carpet Salesman,2023-03-22T14:00:50Z,carl_dr,1,false,false,,,,,,,story,https://aiadventure.spiel.com/carpet,"{""connection_name"":""hackernews""}"
35261036,The 'glass-half-full girl' whose brain rewired after losing a hemisphere,2023-03-22T13:57:39Z,js2,1,false,false,,,,,,,story,https://www.npr.org/sections/health-shots/2023/03/22/1165131907/neuroplasticity-plasticity-glass-half-full-girl,"{""connection_name"":""hackernews""}"
35260974,Hating Everyone Everywhere All at Once at Stanford,2023-03-22T13:52:15Z,mpweiher,3,false,false,,,,,,,story,https://popehat.substack.com/p/hating-everyone-everywhere-all-at,"{""connection_name"":""hackernews""}"
35261261,What if DevOps tools looked like humans?,2023-03-22T14:11:52Z,mooreds,2,false,false,,,,,,,story,https://www.gofirefly.io/blog/devops-ai-challenge,"{""connection_name"":""hackernews""}"
35260636,The Decline of Strict Etiquette,2023-03-22T13:24:27Z,yamrzou,2,false,false,,,,,,,story,https://www.theatlantic.com/newsletters/archive/2023/03/etiquette-decline-boundaries-please/673434/,"{""connection_name"":""hackernews""}"
35260808,First detection of neutrinos made at a particle collider,2023-03-22T13:37:55Z,gmays,1,false,false,1,[35260848],,,,,story,https://www.unibe.ch/news/media_news/media_relations_e/media_releases/2023/media_releases_2023/first_detection_of_neutrinos_made_at_a_particle_collider/index_eng.html,"{""connection_name"":""hackernews""}"
35260654,Pressures of extreme polygamy may be driving southern elephant seals to death,2023-03-22T13:25:43Z,helsinkiandrew,1,false,false,,,,,,,story,https://www.theguardian.com/science/2023/mar/22/sex-on-the-beach-pressures-of-extreme-polygamy-may-be-driving-southern-elephant-seals-to-early-death,"{""connection_name"":""hackernews""}"
35260891,Show HN: An interactive JavaScript (ES6) curriculum,2023-03-22T13:44:33Z,xempes,2,false,false,,,,,,,story,https://www.clientside.dev/explore/courses,"{""connection_name"":""hackernews""}"
35261317,Fumes in Abstract Spaces,2023-03-22T14:14:34Z,xrcws,1,false,false,,,,,,,story,https://tylerberbert.substack.com/publish,"{""connection_name"":""hackernews""}"
35260697,Study finds mass shooters have distinct patterns of buying guns,2023-03-22T13:29:15Z,thedday,3,false,false,1,[35261129],,,,,story,https://phys.org/news/2023-03-mass-shooters-distinct-patterns-buying.html,"{""connection_name"":""hackernews""}"
35260646,The DevOps Conference – Videos,2023-03-22T13:25:14Z,vinnyglennon,2,false,false,,,,,,,story,https://www.thedevopsconference.com/global/videos,"{""connection_name"":""hackernews""}"
35260755,A Next Gen Hardware Architecture for Software Defined Radio (and More),2023-03-22T13:33:31Z,cedivad,5,false,false,,,,,,,story,https://rfnm.io/,"{""connection_name"":""hackernews""}"
35261322,JDK 20 Security Enhancements,2023-03-22T14:15:04Z,mfiguiere,1,false,false,,,,,,,story,https://seanjmullan.org/blog/2023/03/22/jdk20,"{""connection_name"":""hackernews""}"
35260616,Ask HN: Which startups do you think will run out of cash end of year?,2023-03-22T13:22:57Z,34750987234,2,false,false,,,,,,"I&#x27;m sure you have noticed some startups living large the past few years, with flashy events, big teams, several pivots, but with little to show in the way of revenue, or a viable business model. And they just continued to raise round after round.<p>Which do you think are at risk of running out of cash?",story,,"{""connection_name"":""hackernews""}"
35260865,Women are less likely to buy electric vehicles than men. Here's why,2023-03-22T13:41:48Z,benwerd,32,false,false,54,"[35261190,35261187,35261137,35261159,35261198,35261124,35261256,35261158,35261223,35261373,35261103,35261208,35261138,35261372,35261354,35261202,35261125,35261105,35261080]",,,,,story,https://19thnews.org/2023/03/electric-vehicles-gender-gap/,"{""connection_name"":""hackernews""}"
35260601,On Pair Programming (2020),2023-03-22T13:21:58Z,BerislavLopac,2,false,false,,,,,,,story,https://martinfowler.com/articles/on-pair-programming.html,"{""connection_name"":""hackernews""}"
35261291,Content Was King,2023-03-22T14:13:16Z,mooreds,1,false,false,,,,,,,story,https://justingarrison.com/blog/2023-03-15-content-was-king/,"{""connection_name"":""hackernews""}"
