id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35092644,Woodstock of Physics,2023-03-10T10:18:25Z,occamschainsaw,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Woodstock_of_physics,"{""connection_name"":""hackernews""}"
35092351,Allegations of Scientific Misconduct Mount as Physicist Makes His Biggest Claim,2023-03-10T09:29:29Z,sohkamyung,1,false,false,,,,,,,story,https://physics.aps.org/articles/v16/40,"{""connection_name"":""hackernews""}"
35092408,Kustomize Enhancement with KRM Functions,2023-03-10T09:38:47Z,tommy1199,1,false,false,1,[35092409],,,,,story,https://www.innoq.com/en/blog/kustomize-enhancement-with-krm-functions/,"{""connection_name"":""hackernews""}"
35092368,Let Me Unwind That for You: Exceptions to Backward-Edge Protection,2023-03-10T09:33:06Z,pjmlp,1,false,false,,,,,,,story,https://www.ndss-symposium.org/ndss-paper/let-me-unwind-that-for-you-exceptions-to-backward-edge-protection/,"{""connection_name"":""hackernews""}"
35092308,Team Claims to Create Room Temperature Semiconductor at Relatively Low Pressure,2023-03-10T09:22:10Z,mashpoe,1,false,false,,,,,,,story,https://www.newscientist.com/article/2363376-red-matter-superconductor-could-transform-electronics-if-it-works/,"{""connection_name"":""hackernews""}"
35092614,When I was 8 I wrote a graphic novel. My mum kept it so you can enjoy it,2023-03-10T10:13:17Z,ecornflak,1,false,false,,,,,,,story,https://mrjamesbell.com/the-mystrons/,"{""connection_name"":""hackernews""}"
35092477,Java’s Highly Scalable Low-Latency Garbage Collector: ZGC,2023-03-10T09:49:45Z,talonx,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=U2Sx5lU0KM8,"{""connection_name"":""hackernews""}"
35092309,You Probably Shouldn't Mock the Database,2023-03-10T09:22:20Z,taubek,1,false,false,,,,,,,story,https://dominikbraun.io/blog/you-probably-shouldnt-mock-the-database/,"{""connection_name"":""hackernews""}"
35092446,Sending HTML instead of JSON over the wire,2023-03-10T09:45:12Z,vp,1,false,false,,,,,,,story,https://hotwired.dev/,"{""connection_name"":""hackernews""}"
35092460,Marking the moment of my first Reverse Turing Test,2023-03-10T09:46:40Z,tobr,1,false,false,,,,,,,story,https://interconnected.org/home/2023/03/09/turing,"{""connection_name"":""hackernews""}"
35092503,Pre-initialization of garbage-collected WebAssembly heaps,2023-03-10T09:54:48Z,ingve,1,false,false,,,,,,,story,https://wingolog.org/archives/2023/03/10/pre-initialization-of-garbage-collected-webassembly-heaps,"{""connection_name"":""hackernews""}"
35092371,Microsoft Virtual File System for Perforce,2023-03-10T09:33:16Z,bananaboy,2,false,false,,,,,,,story,https://github.com/microsoft/p4vfs,"{""connection_name"":""hackernews""}"
35092344,"To Protect Wildlife from Artificial Light, Look to the Moon",2023-03-10T09:28:48Z,sohkamyung,1,false,false,,,,,,,story,https://hakaimagazine.com/news/to-protect-wildlife-from-artificial-light-look-to-the-moon/,"{""connection_name"":""hackernews""}"
35092501,Curl 25 Years Online Celebration,2023-03-10T09:54:39Z,samwillis,4,false,false,,,,,,,story,https://daniel.haxx.se/blog/2023/03/10/curl-25-years-online-celebration/,"{""connection_name"":""hackernews""}"
