id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34412488,Foxconn Replaces iPhone Business Chief After Tumultuous Year,2023-01-17T14:08:00Z,ksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-17/foxconn-replaces-iphone-business-chief-after-tumultuous-year,"{""connection_name"":""hackernews""}"
34412135,NASA Electron Lab Launch Jan 23 might be visible on the East Coast,2023-01-17T13:30:57Z,lsllc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/nasa_wallops/status/1613193366430273537,"{""connection_name"":""hackernews""}"
34412209,Drive and Listen,2023-01-17T13:39:00Z,bookofjoe,2,false,false,1,[34412463],<null>,<null>,<null>,<null>,story,https://driveandlisten.herokuapp.com/,"{""connection_name"":""hackernews""}"
34412302,GCC bug #323 (third oldest unresolved bug) is about to get fixed,2023-01-17T13:48:52Z,thxg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gcc.gnu.org/bugzilla/show_bug.cgi?id=323#c225,"{""connection_name"":""hackernews""}"
34412158,Microsoft Plans to Build OpenAI Capabilities into All Products,2023-01-17T13:33:13Z,huijzer,3,false,false,3,[34412250],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/microsoft-plans-to-build-openai-capabilities-into-all-products-11673947774,"{""connection_name"":""hackernews""}"
34412472,Apple introduces new Mac mini with M2 and M2 Pro,2023-01-17T14:05:46Z,matteocontrini,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/2023/01/apple-introduces-new-mac-mini-with-m2-and-m2-pro-more-powerful-capable-and-versatile-than-ever/,"{""connection_name"":""hackernews""}"
34412096,"A history of ARM, part 3: Coming full circle",2023-01-17T13:26:45Z,joosters,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2023/01/a-history-of-arm-part-3-coming-full-circle/,"{""connection_name"":""hackernews""}"
34412097,The Party That Never Happened: This Social Event Was AI-Generated,2023-01-17T13:26:51Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://petapixel.com/2023/01/17/the-party-that-never-happened-this-social-event-was-ai-generated/,"{""connection_name"":""hackernews""}"
34412358,Davos Live: Official Opening of the World Economic Forum,2023-01-17T13:54:57Z,sahin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=NcUtborIvWw,"{""connection_name"":""hackernews""}"
34412483,Warning after Amazon customer sent dog food instead of iPhone,2023-01-17T14:06:46Z,simonlondon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/uk-england-wiltshire-64296971,"{""connection_name"":""hackernews""}"
34412033,Aibash: Use opeanai prompts to drive BASH shell,2023-01-17T13:19:34Z,trentearl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://earlearlearl.com/posts/aibash-openai-command-line,"{""connection_name"":""hackernews""}"
34412109,Teslas Are Getting Cheaper Because Elon Musk's Back Is Against the Wall,2023-01-17T13:27:56Z,isaacfrond,5,false,false,1,[34412187],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/teslas-get-cheaper-because-elon-musk-has-no-choice-2023-1,"{""connection_name"":""hackernews""}"
34412575,A Day in the Life of Americans – FlowingData,2023-01-17T14:15:28Z,guytv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://flowingdata.com/2015/12/15/a-day-in-the-life-of-americans/,"{""connection_name"":""hackernews""}"
34412576,New MacBook Pro and Mac Mini (M2),2023-01-17T14:15:31Z,j4nek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apple.com/mac/,"{""connection_name"":""hackernews""}"
34412290,The media loved Sam Bankman-Fried; it hated Brian Armstrong,2023-01-17T13:47:04Z,mcenedella,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.semafor.com/article/01/11/2023/the-media-loved-sam-bankman-fried-it-hated-brian-armstrong,"{""connection_name"":""hackernews""}"
34412515,Ask HN: Taking over the lead role for a troubled project,2023-01-17T14:10:07Z,OnACoffeeBreak,1,false,false,<null>,<null>,<null>,<null>,<null>,"Ask HN: Taking over the lead role for a troubled project<p>I am a senior SW dev with little project lead experience. I have been at this company for 3 years working as a non-lead software resource on the same project that is two years behind schedule. The project is scheduled to ship at the end of this year, and the current lead, who has been with the project from its inception, is moving orgs next month. This leaves me to lead it to completion. I don&#x27;t think we have a very good chance of success, and I would like to hear ideas for what I can do to improve these chances and also how I can avoid being blamed personally if this project fails.<p>Here&#x27;s what I am struggling with and what I plan to do.<p>Right now the group is three senior devs and an intern. The lead dev is leaving the project, and the intern is coming on board full time. The intern will require a significant portion of my time to become productive. My dev time will become significantly constrained since I will need to spend at least half of my time in meetings and fielding questions from other orgs involved in launching product. Even with with the lead dev here, I am doubtful that we have enough time to resolve all of the tracked issues by launch. In addition, not all issues and outstanding work is being tracked, so I don&#x27;t feel like project management has an accurate picture of what remains to be done.<p>There are also fundamental stability issues with the SW that are rare (which makes them difficult to reproduce and resolve), but are nevertheless present and concerning. I feel like these issues have been ignored. I am culpable in this because, as a non-lead, I have not tried raising the visibility of these issues to project management. I would talk to the lead about them, and his response has always been, &quot;Let&#x27;s track it and address it later.&quot; This sort of attitude caused a lot of tech debt to accumulate. Here&#x27;s just one real example... While other projects can swap out a low-level driver to support a hardware change in an hour or two, this project required two weeks to do so.<p>To be clear, the current lead will remain available for questions and maybe code reviews, but I doubt his new organization will officially agree to let him spend any meaningful time on this project.<p>I am planning to do the following:<p>1. Raise my concerns with my manager and the project manager when I take over the project.<p>2. Recommend that we add another SW dev to the project. This is unlikely to happen quickly, but will serve as an indication of my concern for the project.<p>3. Go through outstanding work and make sure it is captured and tracked in the issue tracking system. Keep up with this, as issues come up and requirements change, as a way of communicating to the rest of the org what remains to be done. The difficulty here is that estimating how long each item of work takes has been impossible to do accurately. My manager directly stated to me that he doesn&#x27;t care if our estimates are close, he just cares that the work gets done.<p>4. Continue to communicate up that things are taking longer than other projects because of the technical debt. I don&#x27;t know how to do this without being viewed as negative or blaming the previous SW lead.<p>5. (This is going to be controversial.) Commit to working a few extra hours a week for the rest of the year as a way of proving to myself that I did everything in my power to make this a success.<p>In general, I like working here, and, in addition to being concerned, I am also excited about the opportunity of leading a project here.",story,<null>,"{""connection_name"":""hackernews""}"
34412080,The FBI Identified a Tor User,2023-01-17T13:24:59Z,mikece,51,false,false,16,"[34412317,34412240,34412458,34412370,34412177,34412553]",<null>,<null>,<null>,<null>,story,https://www.schneier.com/blog/archives/2023/01/the-fbi-identified-a-tor-user.html,"{""connection_name"":""hackernews""}"
34412485,Warning after Amazon customer sent dog food instead of iPhone,2023-01-17T14:07:05Z,iam-TJ,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/uk-england-wiltshire-64296971,"{""connection_name"":""hackernews""}"
34412069,Ask HN: Books that teach programming by building a series of small projects?,2023-01-17T13:24:04Z,newsoul,53,false,false,27,"[34412617,34412470,34412324,34412534,34412603,34412292,34412611,34412589,34412567,34412258,34412342,34412502,34412425,34412355,34412300,34412280,34412263,34412400,34412223,34412338,34412316]",<null>,<null>,<null>,"It is common knowledge that when first learning programming, one should start with small projects to build something real rather than learning rules and syntax of the language only.<p>Which are some of the best books that take a project based approach in teaching programming to a beginner?",story,<null>,"{""connection_name"":""hackernews""}"
34412268,"DeepL takes aim at Grammarly with the launch of Write, to clean up your prose",2023-01-17T13:45:02Z,rerx,3,false,false,1,[34412552],<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/17/deepl-takes-aim-at-grammarly-with-the-launch-of-write-to-clean-up-your-prose/,"{""connection_name"":""hackernews""}"
34412467,How to Make a Text Adventure Game in Rust – Part IX.2 Adding a Game File Part 2,2023-01-17T14:05:21Z,riskpeep,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.riskpeep.com/2023/01/make-text-adventure-game-rust-9-2.html,"{""connection_name"":""hackernews""}"
34412137,"Backporting changes is clearly hard, which is a good reason to avoid it",2023-01-17T13:31:02Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://utcc.utoronto.ca/~cks/space/blog/programming/BackportsAreHard,"{""connection_name"":""hackernews""}"
34412550,A useful function that does nothing,2023-01-17T14:12:25Z,igoradamenko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://uploadcare.com/blog/purpose-of-id-function/,"{""connection_name"":""hackernews""}"
34412610,Apple Unveils MacBook Pro Featuring M2 Pro and M2 Max,2023-01-17T14:18:00Z,ValentineC,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apple.com/newsroom/2023/01/apple-unveils-macbook-pro-featuring-m2-pro-and-m2-max/,"{""connection_name"":""hackernews""}"
34412059,Elon Musk’s Appetite for Destruction,2023-01-17T13:22:56Z,ajay-d,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/17/magazine/tesla-autopilot-self-driving-elon-musk.html,"{""connection_name"":""hackernews""}"
34412394,CEOWatcher: The CEOs that buy their company's stock before it pops,2023-01-17T13:59:24Z,Connorvo,1,false,false,1,[34412395],<null>,<null>,<null>,<null>,story,https://www.ceowatcher.com/,"{""connection_name"":""hackernews""}"
34412072,Ask HN: What will HN look like after the apocalypse?,2023-01-17T13:24:19Z,graderjs,4,false,false,3,"[34412539,34412136,34412328]",<null>,<null>,<null>,"Assume the world electrical grid is mostly down, but some pockets of grid and internet connectivity remain. Although many regular services are spotty if online at all: gas, water, oil, freight, government.<p>In this scenario, what would we be seeing on HN? What sorts of stories, comments and posts?",story,<null>,"{""connection_name"":""hackernews""}"
34412176,Ask HN: What features do you like most and least (besides cost) about Splunk?,2023-01-17T13:34:22Z,rsdbdr203,3,false,false,<null>,<null>,<null>,<null>,<null>,"Everyone I&#x27;ve spoken to loves Splunk, but hates the price. If there were a cheaper alternative to Splunk, what are the features it would need to have before you&#x27;d ever considering switching? What are the features that could be improved?",story,<null>,"{""connection_name"":""hackernews""}"
34412305,Show HN: GitHub-star-signs – show your all starred repositories,2023-01-17T13:49:08Z,hyuraku,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/hyuraku/github-star-signs,"{""connection_name"":""hackernews""}"
34412387,How to Automatically Create Videos Using Zapier,2023-01-17T13:58:22Z,cakloppenburg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://creatomate.com/blog/how-to-automate-video-creation-with-zapier,"{""connection_name"":""hackernews""}"
34412232,The FBI Won't Say Whether It Hacked Dark Web Isis Site,2023-01-17T13:42:43Z,Amorymeltzer,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/z34dx3/fbi-wont-say-hacked-dark-web-isis-site-nit,"{""connection_name"":""hackernews""}"
34412513,Why are we never taught the law?,2023-01-17T14:09:45Z,loudtdarrow,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://torturechambersmalltalk.substack.com/p/we-are-never-taught-the-law,"{""connection_name"":""hackernews""}"
34412217,Accurate Pose Estimation via WiFi Signals and ML,2023-01-17T13:40:42Z,agomez314,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2301.00250,"{""connection_name"":""hackernews""}"
34412196,From Google: Why we focus on AI (and to what end),2023-01-17T13:37:42Z,pissedgenes,2,false,false,1,[34412197],<null>,<null>,<null>,<null>,story,https://ai.google/our-focus/,"{""connection_name"":""hackernews""}"
34412392,Starting Box2D 3.0,2023-01-17T13:59:17Z,kristoff_it,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://box2d.org/posts/2023/01/starting-box2d-3.0/,"{""connection_name"":""hackernews""}"
34412385,New Research: Blood Pressure Highly Likely to Cause Neurotic Personality Trait,2023-01-17T13:57:49Z,amichail,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scitechdaily.com/new-research-blood-pressure-highly-likely-to-cause-neurotic-personality-trait/,"{""connection_name"":""hackernews""}"
34412101,K6 guide on load testing websites,2023-01-17T13:27:23Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://k6.io/docs/testing-guides/load-testing-websites/,"{""connection_name"":""hackernews""}"
34412081,IRC technology news from the second half of 2022,2023-01-17T13:24:59Z,buovjaga,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ilmarilauhakangas.fi/irc_technology_news_from_the_second_half_of_2022/,"{""connection_name"":""hackernews""}"
34412524,What Happened with the Substation Attack in North Carolina? [video],2023-01-17T14:10:36Z,shalmanese,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bPwY-FTqWxM,"{""connection_name"":""hackernews""}"
34412354,"“We Messed Up Here”, Speaking with CEO Bob Jordan on Southwest’s Meltdown",2023-01-17T13:54:51Z,hnburnsy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://crankyflier.com/2023/01/17/we-really-messed-up-here-speaking-with-ceo-bob-jordan-about-southwests-meltdown/,"{""connection_name"":""hackernews""}"
34412580,"With $1.5B bill due at month end, Elon Musk’s options aren’t great",2023-01-17T14:15:49Z,carride,2,false,false,1,[34412588],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/25f67d89-2940-43b9-9a42-bfc34d262631,"{""connection_name"":""hackernews""}"
34412309,Blog Post on “The Growth of the OCaml Distribution”,2023-01-17T13:49:17Z,lefessan,4,false,false,1,[34412310],<null>,<null>,<null>,<null>,story,https://ocamlpro.com/blog/2023_01_02_ocaml_distribution,"{""connection_name"":""hackernews""}"
34412170,How Restaurant Workers Help Pay for Lobbying to Keep Their Wages Low,2023-01-17T13:33:49Z,iforgotemailpwd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/17/us/politics/restaurant-workers-wages-lobbying.html,"{""connection_name"":""hackernews""}"
34412077,Resilience and Waste in Software Teams,2023-01-17T13:24:29Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jessitron.com/2023/01/16/resilience-and-waste-in-software-teams/,"{""connection_name"":""hackernews""}"
34412418,Why am I using Tower instead of Sourcetree?,2023-01-17T14:01:40Z,wrechen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matovsky.com/git-tower-instead-of-sourcetree.html,"{""connection_name"":""hackernews""}"
34412432,Ron – Rusty Object Notation,2023-01-17T14:02:49Z,dralley,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ron-rs/ron,"{""connection_name"":""hackernews""}"
34412132,C xor C++ Programming [pdf],2023-01-17T13:30:28Z,hoseja,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://open-std.org/JTC1/SC22/WG21/docs/papers/2023/p2735r0.pdf,"{""connection_name"":""hackernews""}"
34412562,Design of Emacs in Rust,2023-01-17T14:13:45Z,celeritascelery,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://coredumped.dev/2023/01/17/design-of-emacs-in-rust/,"{""connection_name"":""hackernews""}"
34412420,Getty Images sues Stability AI,2023-01-17T14:01:46Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsroom.gettyimages.com/en/getty-images/getty-images-statement,"{""connection_name"":""hackernews""}"
