id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34758953,Neuralink investigated for possible unsafe transport of contaminated hardware,2023-02-12T02:26:20Z,mfiguiere,1,false,false,,,,,,,story,https://www.cnbc.com/2023/02/11/elon-musks-neuralink-is-under-investigation.html,"{""connection_name"":""hackernews""}"
34758626,U.S. Representative Comments on New “Object” over Montana,2023-02-12T01:43:13Z,bison3,20,false,false,6,"[34758985,34758999,34758981,34758671,34758735]",,,,,story,https://twitter.com/reprosendale/status/1624579901608034306,"{""connection_name"":""hackernews""}"
34758967,Mitochondria–Fundamental to Life and Health,2023-02-12T02:28:14Z,rawgabbit,1,false,false,,,,,,,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4684129/,"{""connection_name"":""hackernews""}"
34758994,"50 Years Ago, UFOs Seized Washington's Imagination (2002)",2023-02-12T02:30:56Z,l3mure,1,false,false,,,,,,,story,https://www.washingtonpost.com/archive/lifestyle/2002/07/21/50-years-ago-unidentified-flying-objects-from-way-beyond-the-beltway-seized-the-capitals-imagination/59f74156-51f4-4204-96df-e12be061d3f8/,"{""connection_name"":""hackernews""}"
34759007,Ask HN: What will SWEs do when they're replaced by AI?,2023-02-12T02:32:23Z,tagwarehouse,2,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
34758935,"It's easy to build better, cheaper Philips Hue LED strips yourself (2020)",2023-02-12T02:23:26Z,syntaxing,1,false,false,,,,,,,story,https://char.gd/blog/2018/building-better-cheaper-philips-hue-led-strips,"{""connection_name"":""hackernews""}"
34758930,"AdaCore, a Rust Foundation Silver Member",2023-02-12T02:22:37Z,todsacerdoti,1,false,false,,,,,,,story,https://foundation.rust-lang.org/news/member-spotlight-adacore/,"{""connection_name"":""hackernews""}"
34758652,City of Oakland hit with ransomware attack,2023-02-12T01:46:39Z,erehweb,2,false,false,,,,,,,story,https://www.eastbaytimes.com/2023/02/10/city-of-oakland-hit-with-ransomware-attack/,"{""connection_name"":""hackernews""}"
34758862,Debunking the Microsoft/OpenAI/Google hype and over-reaction,2023-02-12T02:12:39Z,eclectic29,4,false,false,1,[34759021],,,,Satya got lucky with OpenAI investment. Nothing smart. Now he’s acting like he foresaw OpenAI&#x27;s potential and invested in the right place. I mean I’m happy the stock is rising but I know this is too early to say Microsoft won the AI wars and Google lost. Media is stupid and so are many techies who are overreacting. In fact even saying lucky is a bit too premature at this point.<p>Obviously Google botched the demo and should’ve been a little proactive but it’s still no grounds to believe that it’s behind Microsoft in AI. Having said that it still doesn’t take away the fact that Satya is much more aggressive than the coasting Sundar. Sundar truly deserves to be demoted if not fired.<p>Frankly we’re just like the ops division of OpenAI. We let them do research on our Azure clusters. Although I work at Microsoft I like to say it what it is.<p>It’s a bit alarming for Satya to come out and say they made Google dance. People forget that it’s was the seminal transformer paper released by Google in 2017 that changed the NLP industry dramatically. It’s the core backbone of ChatGPT.<p>I must say that I’m really happy to read all the positive sentiments about Microsoft which until yesterday was the football of even the shittiest companies out there.,story,,"{""connection_name"":""hackernews""}"
34758920,EVA3D: Compositional 3D Human Generation from 2D Image Collections,2023-02-12T02:21:15Z,peteforde,1,false,false,,,,,,,story,https://hongfz16.github.io/projects/EVA3D.html,"{""connection_name"":""hackernews""}"
34758825,English Word and Letter Frequencies,2023-02-12T02:08:01Z,steve22209,1,false,false,1,[34758827],,,,,story,https://www.gloskosmos.com/english-data,"{""connection_name"":""hackernews""}"
34758664,Why to Curate Information,2023-02-12T01:48:19Z,conanxin,2,false,false,,,,,,,story,https://medium.com/content-curation-official-guide/why-to-curate-information-73ecb47b98a5,"{""connection_name"":""hackernews""}"
34758902,Ask HN: Is there a difference between user and server security?,2023-02-12T02:18:13Z,Berniek,1,false,false,,,,,,"Do developers&#x2F;programmers understand there is a difference between user security and server&#x2F;infrastructure security?
I will use the term security rather than security&#x2F;privacy for an easy read but with a little thought you should realize they are almost the same thing just called by different names.<p>A quick illustration of the point of the question
I try to logon to a website that uses 2FA. But this website has a facility to reset my password (Forgot Password?). It uses the same 2FA mechanism to reset my password.
So we no longer have 2FA. (I don&#x27;t need a password, i just hit the Forgot Password) The security of 2FA relies on &quot;something you know (password) &amp; Something you have (phone etc).
So from the programmer developer point of view all good much more secure.
But from the user point of view just the opposite. 
How so? 
The majority of users these days will be using a phone or tablet NOT 2 separate devices like most developers&#x2F;programmers. 
That means the something you know and something you have are the same thing.
The website is relying on the fact that the device is physically secured by the user and hopefully software protected as well (fingerprint, face recognition password or pin). 
The security of the website is now squarely on the device AND ITS OPERATING SYSTEM.
The responsibility for security of the website is now in the hands of the user
But wait there is more. 
I will be a very smart programmer and institute a unique encrypted token so after initial login creation, the token will be stored on the device and only that device can login and doesn&#x27;t need a password or 2FA
I used 2FA to set up this token.
The user now has even more responsibility for his device. 
I repeat the security of the website is now squarely on the device AND ITS OPERATING SYSTEM.<p>So why is this question important? 
Delve into Zero Trust Authentication &amp; W3C security and think of the implications for privacy. 
Are both these initiatives a way for big tech to circumvent privacy laws?
Now ask the question can big tech be trusted with security privacy if it interferes with their monetizing of user data (advertising analytics)?",story,,"{""connection_name"":""hackernews""}"
34759010,"Amazon Subsidiary Zappos Lays Off 300 Employees, 20% of Staff",2023-02-12T02:32:37Z,mfiguiere,1,false,false,,,,,,,story,https://www.wsj.com/articles/amazon-changes-at-zappos-slowly-dismantle-tony-hsiehs-legacy-5d393647,"{""connection_name"":""hackernews""}"
34758978,Warehouse Robots to Automate Your Living Room,2023-02-12T02:29:31Z,mfiguiere,1,false,false,,,,,,,story,https://spectrum.ieee.org/warehouse-robots-in-living-room,"{""connection_name"":""hackernews""}"
34758571,Mormon Church’s incestment arm under investigation by SEC,2023-02-12T01:37:23Z,cwwc,8,false,false,4,"[34758600,34758984,34758578,34758886]",,,,,story,https://www.wsj.com/articles/mormon-churchs-investment-arm-under-investigation-by-sec-dca77f9,"{""connection_name"":""hackernews""}"
34759028,Microsoft failed to rotate certificates for winget CDN on time,2023-02-12T02:34:25Z,yjh0502,1,false,false,,,,,,,story,https://cdn.winget.microsoft.com/cache,"{""connection_name"":""hackernews""}"
34758758,The Death of the Smart Shopper,2023-02-12T02:00:35Z,rurp,1,false,false,,,,,,,story,https://www.theatlantic.com/technology/archive/2023/02/online-amazon-shopping-informed-consumer-quality-control/673017/,"{""connection_name"":""hackernews""}"
34759034,Quality research needs good working conditions – Nature Human Behaviour,2023-02-12T02:35:00Z,paultgriffiths,1,false,false,,,,,,,story,https://www.nature.com/articles/s41562-022-01508-2,"{""connection_name"":""hackernews""}"
34758658,US says Xi didn’t know about the balloon. That raises even more questions,2023-02-12T01:47:01Z,ironyman,8,false,false,,,,,,,story,https://www.cnn.com/2023/02/10/china/china-balloon-xi-jinping-unaware-intl-hnk/index.html,"{""connection_name"":""hackernews""}"
34758852,"The first search engine, Archie (2002)",2023-02-12T02:10:56Z,ecliptik,1,false,false,,,,,,,story,https://web.archive.org/web/20070621141150/http://isrl.uiuc.edu/~chip/projects/timeline/1990archie.htm,"{""connection_name"":""hackernews""}"
