id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34806173,Photos of girls enjoying in an EDM festival that never happened,2023-02-15T16:32:33Z,zenith035,2,false,false,4,"[34806768,34806620,34806452]",,,,,story,https://dreamphilic.com/post/782yj3zp6143l/,"{""connection_name"":""hackernews""}"
34806783,Management Consultants Enfeeble Governments,2023-02-15T16:56:46Z,john_doe98,1,false,false,,,,,,,story,https://www.newstatesman.com/culture/books/book-of-the-day/2023/02/consultancy-bleeds-britain-dry-book-review-covid-19,"{""connection_name"":""hackernews""}"
34807038,Rerun Is Open Source,2023-02-15T17:10:48Z,fdb,3,false,false,,,,,,,story,https://www.rerun.io/blog/oss-beta,"{""connection_name"":""hackernews""}"
34807095,Fundamentals of Synthetic Aperture Radar (SAR),2023-02-15T17:13:52Z,gashad,1,false,false,,,,,,,story,https://storymaps.arcgis.com/stories/20d8cd2ce11a4d5d81a8a65711d5ec29,"{""connection_name"":""hackernews""}"
34806682,Ask HN: Is a separate CI tool for Terraform needed?,2023-02-15T16:52:18Z,ujnproduct,2,false,false,1,[34806696],,,,"Why are people using Terraform Cloud? I may be missing something, but why can&#x27;t terraform just be run in GitHub Actions?<p>I feel that for 99% of companies, a terraform runner fundamentally only needs the following flow:<p>1. Run terraform plan on every PR<p>2. Run terraform apply on merge to master&#x2F;main
branch.<p>3. Handle of concurrency by queuing multiple
applies together.<p>4. Terraform secrets can be handled using GitHub Secrets.<p>I created a demo repository [0] and it seems to work just fine. What am I missing?",story,,"{""connection_name"":""hackernews""}"
34806670,Ask HN: How to improve my skills in prompt engineering?,2023-02-15T16:51:48Z,pedrodelfino,3,false,false,2,"[34806791,34807116]",,,,Prompt Engineering definition: https:&#x2F;&#x2F;en.wikipedia.org&#x2F;wiki&#x2F;Prompt_engineering,story,,"{""connection_name"":""hackernews""}"
34806745,Clojure functions to drive the OpenAI API,2023-02-15T16:54:46Z,gardenfelder,1,false,false,,,,,,,story,https://github.com/wkok/openai-clojure,"{""connection_name"":""hackernews""}"
34806538,Could solar geoengineering cool the planet? U.S. gets serious about finding out,2023-02-15T16:46:17Z,rbanffy,3,false,false,,,,,,,story,https://www.science.org/content/article/could-solar-geoengineering-cool-planet-u-s-gets-serious-about-finding-out,"{""connection_name"":""hackernews""}"
34806939,New childhood obesity guidance raises worries over the risk of eating disorders,2023-02-15T17:04:56Z,LinuxBender,1,false,false,,,,,,,story,https://text.npr.org/1155521908,"{""connection_name"":""hackernews""}"
34806869,"Find Expiring SSL Certs Using Curl, Go and Perl",2023-02-15T17:00:33Z,oalders,1,false,false,,,,,,,story,https://www.olafalders.com/find-expiring-ssl-certs,"{""connection_name"":""hackernews""}"
34805930,"Swarmlet: A self-hosted, open-source Platform as a Service",2023-02-15T16:19:36Z,mono-bob,12,false,false,1,[34806849],,,,,story,https://github.com/swarmlet/swarmlet,"{""connection_name"":""hackernews""}"
34807133,The Dumbest Dollars a Cloud Provider Can Make,2023-02-15T17:15:49Z,Corrado,1,false,false,1,[34807188],,,,,story,https://www.lastweekinaws.com/blog/the-dumbest-dollars-a-cloud-provider-can-make/,"{""connection_name"":""hackernews""}"
34806674,I Completed All 8 Advents of Code in One Go: Here Are the Lessons I Learned,2023-02-15T16:51:53Z,ingve,2,false,false,,,,,,,story,https://teivah.medium.com/advent-of-code-b5bf35a6d115,"{""connection_name"":""hackernews""}"
34807080,Tax raids at BBC offices in India enter second day,2023-02-15T17:12:58Z,sorokod,3,false,false,,,,,,,story,https://www.theguardian.com/world/2023/feb/15/tax-raids-at-bbc-offices-in-india-enter-second-day,"{""connection_name"":""hackernews""}"
34806341,Remote work is costing Manhattan more than $12B a year,2023-02-15T16:38:33Z,whack,1,false,false,1,[34806759],,,,,story,https://www.bloomberg.com/graphics/2023-manhattan-work-from-home/,"{""connection_name"":""hackernews""}"
34806908,Anime Effects – an open-source 2D animation app,2023-02-15T17:03:25Z,app4soft,1,false,false,,,,,,,story,https://animeeffectsdevs.github.io/,"{""connection_name"":""hackernews""}"
34807112,Hardcore Hands-On: This Pocket PC Is Big on Open Source,2023-02-15T17:14:40Z,rbanffy,2,false,false,,,,,,,story,https://spectrum.ieee.org/mnt-pocket-reform,"{""connection_name"":""hackernews""}"
34807077,Docsify-This – Instantly turn Markdown files into simple web pages,2023-02-15T17:12:50Z,paulhibbitts,1,false,false,1,[34807078],,,,,story,https://docsify-this.net,"{""connection_name"":""hackernews""}"
34806096,Ask HN: Open-source work from free to getting paid,2023-02-15T16:28:48Z,frankensteins,1,false,false,,,,,,"https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34780859 (Core-JS)<p>Always admire anyone who contributed to the open source community.<p>There have been tons of discussion on FOSS and pay on the works that&#x27;s bee done on HN.<p>Without FOSS, the development of software, startups and big techs won&#x27;t be imaginable.<p>How to make free and high-quality open source work sustainable?<p>If some firms benefit from open source project and need a more specific sets of features, they can pay the contributors under some agreement.<p>How many organizations are just doing that?",story,,"{""connection_name"":""hackernews""}"
34806483,A science-based review of the best-selling book on aging,2023-02-15T16:43:59Z,NoImmatureAdHom,1,false,false,1,[34806484],,,,,story,https://www.sciencedirect.com/science/article/pii/S0167494322002126,"{""connection_name"":""hackernews""}"
34806313,Linux Looks to Retire Itanium/IA64 Support,2023-02-15T16:37:25Z,mfiguiere,12,false,false,5,[34806626],,,,,story,https://www.phoronix.com/news/Linux-Retire-Itanium-IA64-Patch,"{""connection_name"":""hackernews""}"
34807207,Worker Burnout Is Even Worse Than at the Peak of the Pandemic,2023-02-15T17:19:10Z,rustoo,1,false,false,,,,,,,story,https://www.bloomberg.com/news/articles/2023-02-15/workers-burnout-rates-hit-pandemic-high-amid-layoff-fears-rto-pressure,"{""connection_name"":""hackernews""}"
34806105,Scaledn: Promote EDN as a far better alternative to JSON in Scala,2023-02-15T16:29:32Z,behnamoh,1,false,false,,,,,,,story,http://mandubian.com/2014/12/21/scaledn/,"{""connection_name"":""hackernews""}"
34806629,Embroidermodder 2.0.0-Alpha,2023-02-15T16:49:47Z,app4soft,1,false,false,,,,,,,story,https://github.com/Embroidermodder/Embroidermodder/releases/tag/alpha,"{""connection_name"":""hackernews""}"
34807129,Memory Bandwidth per Core and per Socket for Intel Xeon and AMD EPYC,2023-02-15T17:15:26Z,rbanffy,1,false,false,,,,,,,story,https://www.servethehome.com/memory-bandwidth-per-core-and-per-socket-for-intel-xeon-and-amd-epyc/,"{""connection_name"":""hackernews""}"
34807152,I Dislike Shell Scripting,2023-02-15T17:17:09Z,Nales,1,false,false,,,,,,,story,https://www.nales.org/en/blog/i-dislike-shell-scripting.html,"{""connection_name"":""hackernews""}"
34806174,"Dwarf planet Quaoar has a ring, and scientists are confused by it",2023-02-15T16:32:35Z,gmays,2,false,false,,,,,,,story,https://www.usatoday.com/story/news/world/2023/02/09/dwarf-planet-quaoar-ring-confusing-scientists/11219864002/,"{""connection_name"":""hackernews""}"
34807030,"Decarbonization: The long view, trends and transience, net zero",2023-02-15T17:10:30Z,matthewsinclair,1,false,false,,,,,,,story,https://www.nathanielbullard.com/presentations,"{""connection_name"":""hackernews""}"
34806684,DeFi and NFTs Hinder Blockchain Scalability,2023-02-15T16:52:22Z,PaulHoule,1,false,false,,,,,,,story,https://arxiv.org/abs/2302.06708,"{""connection_name"":""hackernews""}"
34806875,Dead birds made into drones could spy on animals or humans,2023-02-15T17:01:01Z,reteltech,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=bDCgt1vDpLY,"{""connection_name"":""hackernews""}"
34806307,U3D 1.9 Alpha,2023-02-15T16:37:10Z,klaussilveira,1,false,false,,,,,,,story,https://github.com/u3d-community/U3D/releases/tag/1.9-ALPHA,"{""connection_name"":""hackernews""}"
34806403,For independent musicians to self-promote and get real and significant results,2023-02-15T16:41:07Z,n3ol3oy,1,false,false,1,[34806404],,,,,story,https://www.newartistspotlight.org,"{""connection_name"":""hackernews""}"
34806950,Ask HN: Which is the best self improvement lesson you learnt from a book?,2023-02-15T17:05:28Z,curious16,1,false,false,1,[34807044],,,,Most self help books are repetitive and boring in the sense that what they say in 200 pages can be summarized in an essay.<p>Still there must be a few books that are really worth reading cover to cover.<p>Which ones are they and what lessons did you get from them?,story,,"{""connection_name"":""hackernews""}"
34806782,Ten Investors Score $117B On Tesla Stock's Double 'Bubble',2023-02-15T16:56:45Z,belltaco,1,false,false,,,,,,,story,https://www.investors.com/etfs-and-funds/sectors/sp500-investors-score-billions-on-tesla-bubble-in-just-5-weeks/,"{""connection_name"":""hackernews""}"
34806886,My Time at the Recurse Center,2023-02-15T17:01:33Z,kretaceous,1,false,false,,,,,,,story,https://healeycodes.com/my-time-at-the-recurse-center,"{""connection_name"":""hackernews""}"
34806650,ClojErl: Clojure for the Erlang VM,2023-02-15T16:50:33Z,e3bc54b2,2,false,false,,,,,,,story,https://www.clojerl.org/,"{""connection_name"":""hackernews""}"
34806056,Ask HN: How do you deal with the feeling that everyone around you is stupid?,2023-02-15T16:26:10Z,SunghoYahng,5,false,false,10,"[34806982,34806256,34806617,34806614,34806084,34806146,34806236,34806268,34806618,34806588]",,,,,story,,"{""connection_name"":""hackernews""}"
34806534,Brutalist Web Design,2023-02-15T16:46:07Z,FigurativeVoid,2,false,false,,,,,,,story,https://brutalist-web.design/,"{""connection_name"":""hackernews""}"
34806850,Introducing Speculative Technologies,2023-02-15T16:59:49Z,andymatuschak,1,false,false,,,,,,,story,https://www.spec.tech/library/introducing-speculative-technologies,"{""connection_name"":""hackernews""}"
34806596,The Scientific Case for P≠NP,2023-02-15T16:48:49Z,hwayne,2,false,false,,,,,,,story,https://scottaaronson.blog/?p=1720,"{""connection_name"":""hackernews""}"
34806571,Disaggregating and Extending Operating Systems,2023-02-15T16:47:52Z,rbanffy,1,false,false,,,,,,,story,https://semiengineering.com/disaggregating-operating-systems/,"{""connection_name"":""hackernews""}"
34806335,Discourse open source donations in 2022,2023-02-15T16:38:21Z,xfalcox,1,false,false,,,,,,,story,https://blog.discourse.org/2023/02/discourse-gave-back-in-2022/,"{""connection_name"":""hackernews""}"
34806351,Show HN: AI writing app to keep your use of AI apps like ChatGPT/OpenAI discreet,2023-02-15T16:38:53Z,lynnhihi,2,false,false,2,"[34807049,34806369]",,,,,story,https://spellbound.cc/,"{""connection_name"":""hackernews""}"
34806007,Arbitrary Beautiful Colors,2023-02-15T16:23:42Z,ingve,1,false,false,,,,,,,story,https://khanlou.com:443/2023/02/arbitrary-beautiful-colors/,"{""connection_name"":""hackernews""}"
34806427,Gambling Revenues Hit Record $60B in 2022,2023-02-15T16:41:58Z,mfiguiere,1,false,false,,,,,,,story,https://www.wsj.com/articles/gambling-revenues-hit-record-60-billion-last-year-9db4ed,"{""connection_name"":""hackernews""}"
34806529,The Open Closed Principle and Planned Extension Points,2023-02-15T16:46:03Z,WolfOliver,1,false,false,,,,,,,story,https://linkedrecords.com/the-open-closed-principle-and-planned-software-extension-dimensions-281c7450983c?gi=323f43f50004,"{""connection_name"":""hackernews""}"
34806032,Show HN: Rag – A simple RSS Feed Reader that skips Paywalls,2023-02-15T16:25:00Z,parabyl,1,false,false,1,[34806097],,,,,story,https://rag.ciaran.co.za/,"{""connection_name"":""hackernews""}"
34806316,We Love Colors,2023-02-15T16:37:34Z,app4soft,1,false,false,,,,,,,story,https://codeberg.org/fundevogel/we-love-colors,"{""connection_name"":""hackernews""}"
34806933,142 Expert Networks with direct signup links,2023-02-15T17:04:39Z,biglarry,1,false,false,,,,,,,story,https://expertopportunities.com/expert-network-companies/,"{""connection_name"":""hackernews""}"
34806914,Long Covid Now Looks Like a Neurological Disease,2023-02-15T17:03:36Z,LinuxBender,2,false,false,,,,,,,story,https://www.scientificamerican.com/article/long-covid-now-looks-like-a-neurological-disease-helping-doctors-to-focus-treatments/,"{""connection_name"":""hackernews""}"
34806547,Modern Monetary Theory: Economics for the 21st Century,2023-02-15T16:46:47Z,Dowwie,2,false,false,,,,,,,story,https://www.edx.org/course/modern-monetary-theory-economics-for-the-21st-century,"{""connection_name"":""hackernews""}"
