id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35193323,You probably work at FAANG because you thought you should: Why I never will agin,2023-03-17T04:58:55Z,RAFisherman,1,false,false,3,"[35193441,35193343,35193368]",,,,,story,https://dsdaily.substack.com/p/you-probably-work-at-a-big-company,"{""connection_name"":""hackernews""}"
35193250,Do you think there's a demand for a service that enables sharing of AI prompts?,2023-03-17T04:46:44Z,tan-z-tan,1,false,false,2,[35193266],,,,"I know that Prompt for images takes some skill and knowledge, but do we still need a prompt engineer for GPT-4 (and beyond)?
If so, do you think there is a demand for a service that allows people to store and share their own prompts and organizational prompts?",story,,"{""connection_name"":""hackernews""}"
35193168,The Original Sleeping Beauty,2023-03-17T04:36:27Z,andsoitis,1,false,false,,,,,,,story,https://snowwhitewrites.com/original-sleeping-beauty/,"{""connection_name"":""hackernews""}"
35193171,Show HN: Custom Domain for Adobe Express/Slate/Spark,2023-03-17T04:37:14Z,BruceHN,1,false,false,,,,,,,story,https://cloak.ist/blog/how-to-put-adobe-creative-cloud-express-page-at-your-own-domain,"{""connection_name"":""hackernews""}"
35193062,Asian Financial Crisis: The Battle to Defend Hong Kong’s Financial Stability,2023-03-17T04:19:24Z,nl,1,false,false,,,,,,,story,https://www.hkma.gov.hk/eng/news-and-media/insight/2019/09/20190911/,"{""connection_name"":""hackernews""}"
35193151,"Sincerely, Ida",2023-03-17T04:33:12Z,iambateman,1,false,false,,,,,,,story,https://iambateman.com/articles/sincerely-ida,"{""connection_name"":""hackernews""}"
35193067,Who Blew Up Nord Stream? Investigators Focus on 6 Mysterious Passengers on Yacht,2023-03-17T04:19:43Z,nradov,2,false,false,,,,,,,story,https://www.wsj.com/articles/who-blew-up-nord-stream-investigators-focus-on-six-mysterious-passengers-on-a-yacht-25b47e9b,"{""connection_name"":""hackernews""}"
35193325,Category Theory Illustrated,2023-03-17T04:59:16Z,signa11,2,false,false,,,,,,,story,https://abuseofnotation.github.io/category-theory-illustrated/,"{""connection_name"":""hackernews""}"
35193106,Who does GPT-3 think you are?,2023-03-17T04:26:16Z,ringerapps,1,false,false,,,,,,,story,https://birdbrain.bio/,"{""connection_name"":""hackernews""}"
35193280,HRConvert2: Self-hosted file conversion server supporting multiple file formats,2023-03-17T04:50:45Z,thunderbong,1,false,false,,,,,,,story,https://github.com/zelon88/HRConvert2,"{""connection_name"":""hackernews""}"
