id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32053856,Show HN: Get badass feedback on your designs with visual annotations,2022-07-11T09:13:15Z,aswin_kp,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://disbug.io/,"{""connection_name"":""hackernews""}"
32053844,"Study argues insects feel pain, raises questions around ethical farming",2022-07-11T09:10:46Z,hochmartinez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/biology/do-insects-feel-pain-ethics-farming-nociception/,"{""connection_name"":""hackernews""}"
32053929,Job Hunt as a PhD in AI / ML / RL: How It Happens,2022-07-11T09:23:27Z,occamschainsaw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.natolambert.com/writing/ai-phd-job-hunt,"{""connection_name"":""hackernews""}"
32053841,LessPass – Open-source stateless password manager,2022-07-11T09:10:07Z,m5r,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lesspass.com/,"{""connection_name"":""hackernews""}"
32053846,bitcoin-cash-faucet: A simple on-chain Bitcoin Cash faucet,2022-07-11T09:11:02Z,hggh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/2qx/bitcoin-cash-faucet,"{""connection_name"":""hackernews""}"
32053907,The “Imperfect Tech” of Bluetooth,2022-07-11T09:19:33Z,ChrisMarshallNY,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/07/10/tech/bluetooth-technology-headache/index.html,"{""connection_name"":""hackernews""}"
32053816,"Show HN: Colorvote.io – ranking all 16,777,216 sRGB web colors by popularity",2022-07-11T09:05:44Z,gcuth,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.colorvote.io,"{""connection_name"":""hackernews""}"
32053781,"RCE vuln found in Node.js, update released",2022-07-11T09:00:23Z,teitoklien,1,false,false,1,[32053819],<null>,<null>,<null>,<null>,story,https://nodejs.org/en/blog/vulnerability/july-2022-security-releases/,"{""connection_name"":""hackernews""}"
32053783,Cache Monitoring for the Server and Browser,2022-07-11T09:00:56Z,oaknutspiano,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rubbrband.com,"{""connection_name"":""hackernews""}"
32053853,The future of hair grooming – blender developers blog,2022-07-11T09:12:02Z,muti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://code.blender.org/2022/07/the-future-of-hair-grooming/,"{""connection_name"":""hackernews""}"
32053923,‘We have a new Hitler in Russia’,2022-07-11T09:22:35Z,oriettaxx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com./world/2022/jul/11/pussy-riot-maria-alyokhina-putin-crimes-hitler-years-of-resistance,"{""connection_name"":""hackernews""}"
32053865,Lysenkoism,2022-07-11T09:14:14Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Lysenkoism,"{""connection_name"":""hackernews""}"
32053609,What is the best resource for founders?,2022-07-11T08:27:57Z,miletus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://app.learningloop.org/loop/founders?space=Fundraising,"{""connection_name"":""hackernews""}"
32053751,Automated hate speech detection in underground hacking and extremist forums,2022-07-11T08:55:57Z,6LLvveMx2koXfwn,2,false,false,2,"[32053847,32053888]",<null>,<null>,<null>,<null>,story,https://www.cambridge.org/core/journals/natural-language-engineering/article/automated-hate-speech-detection-and-span-extraction-in-underground-hacking-and-extremist-forums/BAF99F7B84487806174DB29098B943A0,"{""connection_name"":""hackernews""}"
32053600,Hackers are spreading ransomware as a distraction – to hide their cyber spying,2022-07-11T08:25:41Z,vasuki,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/these-hackers-are-spreading-ransomware-as-a-distraction-to-hide-their-cyber-spying/,"{""connection_name"":""hackernews""}"
32053598,The pandemic is no longer an excuse for poor customer service,2022-07-11T08:25:15Z,ideksec,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.instituteofcustomerservice.com/pandemic-poor-customer-service/,"{""connection_name"":""hackernews""}"
32053727,Bitstamp cancels plans to charge Inactivity Fee,2022-07-11T08:49:51Z,RedShift1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.bitstamp.net/post/bitstamp-cancels-plans-to-charge-inactivity-fee,"{""connection_name"":""hackernews""}"
32053765,STMicroelectronics and GlobalFoundries to build wafer fab in France,2022-07-11T08:58:23Z,samizdis,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/11/stmicroelectronics_globalfoundries_france_fab_build/,"{""connection_name"":""hackernews""}"
32053650,Ask HN: Weird SSH Probes from Cloudflare IPs,2022-07-11T08:35:36Z,skonteam,2,false,false,1,[32053748],<null>,<null>,<null>,"Hello,
I have a honeypot listening to the ether, and these last days i have been seeing SSH probes coming from Cloudflare assigned IPs :
`
{&quot;time&quot;:&quot;2022-07-11T06:17:29Z&quot;,&quot;source&quot;:&quot;8.37.43.23:58024&quot;,&quot;event_type&quot;:&quot;connection&quot;,&quot;event&quot;:{&quot;client_version&quot;:&quot;SSH-2.0-8.35 FlowSsh: FlowSshNet_SftpStress127.17.38.1831312192.210.190.111&quot;}}
{&quot;time&quot;:&quot;2022-07-11T06:25:22Z&quot;,&quot;source&quot;:&quot;8.42.172.26:50945&quot;,&quot;event_type&quot;:&quot;connection&quot;,&quot;event&quot;:{&quot;client_version&quot;:&quot;SSH-2.0-8.35 FlowSsh: FlowSshNet_SftpStress127.47.29.8435351192.210.190.111&quot;}}
{&quot;time&quot;:&quot;2022-07-11T06:25:45Z&quot;,&quot;source&quot;:&quot;8.39.18.128:58679&quot;,&quot;event_type&quot;:&quot;connection&quot;,&quot;event&quot;:{&quot;client_version&quot;:&quot;SSH-2.0-8.35 FlowSsh: FlowSshNet_SftpStress127.32.82.2852512192.210.190.111&quot;}}
{&quot;time&quot;:&quot;2022-07-11T06:41:58Z&quot;,&quot;source&quot;:&quot;8.40.140.107:62073&quot;,&quot;event_type&quot;:&quot;connection&quot;,&quot;event&quot;:{&quot;client_version&quot;:&quot;SSH-2.0-8.35 FlowSsh: FlowSshNet_SftpStress127.63.46.5342522192.210.190.111&quot;}}
{&quot;time&quot;:&quot;2022-07-11T07:02:18Z&quot;,&quot;source&quot;:&quot;8.40.140.107:52379&quot;,&quot;event_type&quot;:&quot;connection&quot;,&quot;event&quot;:{&quot;client_version&quot;:&quot;SSH-2.0-8.35 FlowSsh: FlowSshNet_SftpStress127.54.95.6913424192.210.190.111&quot;}}
{&quot;time&quot;:&quot;2022-07-11T07:02:30Z&quot;,&quot;source&quot;:&quot;8.39.18.128:53547&quot;,&quot;event_type&quot;:&quot;connection&quot;,&quot;event&quot;:{&quot;client_version&quot;:&quot;SSH-2.0-8.35 FlowSsh: FlowSshNet_SftpStress127.39.94.9344142192.210.190.111&quot;}}
{&quot;time&quot;:&quot;2022-07-11T07:44:32Z&quot;,&quot;source&quot;:&quot;8.37.43.23:62487&quot;,&quot;event_type&quot;:&quot;connection&quot;,&quot;event&quot;:{&quot;client_version&quot;:&quot;SSH-2.0-8.35 FlowSsh: FlowSshNet_SftpStress127.73.77.3531321192.210.190.111&quot;}}
{&quot;time&quot;:&quot;2022-07-11T07:52:05Z&quot;,&quot;source&quot;:&quot;8.37.43.34:60661&quot;,&quot;event_type&quot;:&quot;connection&quot;,&quot;event&quot;:{&quot;client_version&quot;:&quot;SSH-2.0-8.35 FlowSsh: FlowSshNet_SftpStress127.86.72.1144123192.210.190.111&quot;}}
{&quot;time&quot;:&quot;2022-07-11T08:26:13Z&quot;,&quot;source&quot;:&quot;8.42.172.26:56143&quot;,&quot;event_type&quot;:&quot;connection&quot;,&quot;event&quot;:{&quot;client_version&quot;:&quot;SSH-2.0-8.35 FlowSsh: FlowSshNet_SftpStress127.46.19.3324353192.210.190.111&quot;}}
`<p>Is this normal behavior and Cloudflare is known to scan the IPv4 space ?<p>Thanks.",story,<null>,"{""connection_name"":""hackernews""}"
32053697,"Microplastics found in the meat, milk and blood of farm animals",2022-07-11T08:44:50Z,hochmartinez,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newatlas.com/environment/microplastics-meat-milk-blood-farm-animals/,"{""connection_name"":""hackernews""}"
32053627,I want to save the future of Web,2022-07-11T08:31:17Z,youssmak,3,false,false,3,"[32053707,32053628]",<null>,<null>,<null>,<null>,story,https://twitter.com/youssmak/status/1546402336687497219,"{""connection_name"":""hackernews""}"
32053622,China’s Covid health apps govern life but are ripe for abuse,2022-07-11T08:30:29Z,JumpCrisscross,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/dee6bcc6-3fc5-4edc-814d-46dc73e67c7e,"{""connection_name"":""hackernews""}"
32053592,The Problem with RISC-V V Mask Bits,2022-07-11T08:24:29Z,ibobev,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.computerenhance.com/p/the-problem-with-risc-v-v-mask-bits,"{""connection_name"":""hackernews""}"
32053702,Launch YC,2022-07-11T08:45:49Z,cercatrova,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ycombinator.com/launches,"{""connection_name"":""hackernews""}"

