id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34955222,Differential Mode Ferroelectric FET in‐Memory Computing Macro AI Accelerator,2023-02-27T11:26:13Z,rbanffy,1,false,false,,,,,,,story,https://onlinelibrary.wiley.com/doi/full/10.1002/aisy.202200389,"{""connection_name"":""hackernews""}"
34955578,What Is a Neutron Star?,2023-02-27T12:20:28Z,rbanffy,1,false,false,,,,,,,story,https://nautil.us/giant-zombie-atoms-of-the-cosmos-263495/,"{""connection_name"":""hackernews""}"
34955504,"So, you want to write a POP3 service?",2023-02-27T12:11:30Z,billpg,1,false,false,,,,,,,story,https://github.com/billpg/POP3Listener/blob/main/BuildYourOwnPOP3Server.md,"{""connection_name"":""hackernews""}"
34955352,"Human height remained unchanged for 2k years in Milan, finds study",2023-02-27T11:51:32Z,pseudolus,1,false,false,,,,,,,story,https://phys.org/news/2023-02-human-height-unchanged-years-milan.html,"{""connection_name"":""hackernews""}"
34955551,Couchbase withdraws non-profit event sponshorship 4 days before,2023-02-27T12:17:30Z,tecleandor,1,false,false,,,,,,,story,https://twitter.com/T3chFest/status/1630139044129648640,"{""connection_name"":""hackernews""}"
34955347,Steam Deck: First Anniversary of the Ultimate Gaming Platform,2023-02-27T11:50:12Z,ekianjo,38,false,false,9,"[34955515,34955510,34955572,34955511,34955519,34955488]",,,,,story,https://boilingsteam.com/steam-deck-first-anniversary-of-the-ultimate-gaming-platform/,"{""connection_name"":""hackernews""}"
34955564,James Bond books to be rewritten to remove “offensive” references,2023-02-27T12:18:08Z,neverminder,1,false,false,,,,,,,story,https://www.mirror.co.uk/3am/celebrity-news/james-bond-books-rewritten-remove-29316453,"{""connection_name"":""hackernews""}"
34955196,Covariant Return Type,2023-02-27T11:22:28Z,ibobev,1,false,false,,,,,,,story,http://modernescpp.com/index.php/covariant-return-type,"{""connection_name"":""hackernews""}"
34955505,The Top of My Todo List (2012),2023-02-27T12:11:30Z,surprisetalk,1,false,false,,,,,,,story,http://www.paulgraham.com/todo.html,"{""connection_name"":""hackernews""}"
34955200,Using GoatCounter for Blog Analytics,2023-02-27T11:22:54Z,ibobev,3,false,false,,,,,,,story,https://eli.thegreenplace.net/2023/using-goatcounter-for-blog-analytics/,"{""connection_name"":""hackernews""}"
34955445,"Colin Percival – great programmer, created both scrypt and tarsnap",2023-02-27T12:03:35Z,nailer,1,false,false,1,[34955456],,,,,story,https://en.wikipedia.org/wiki/Colin_Percival,"{""connection_name"":""hackernews""}"
34955441,Safeguard Program,2023-02-27T12:03:15Z,graderjs,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Safeguard_Program,"{""connection_name"":""hackernews""}"
34955436,Upgrading Ubuntu Jammy's Apt from Using HTTP to HTTPS,2023-02-27T12:03:05Z,new23d,1,false,false,,,,,,,story,https://chasersystems.com/docs/how-to/tls-upgrade/ubuntu-22.04/,"{""connection_name"":""hackernews""}"
34955370,The history of writing tech,2023-02-27T11:53:57Z,gitgud,1,false,false,,,,,,,story,https://blog.benwinding.com/the-history-of-writing-tech/,"{""connection_name"":""hackernews""}"
34955204,Build retro games using WebAssembly for a fantasy console,2023-02-27T11:23:51Z,trymas,2,false,false,,,,,,,story,https://github.com/aduros/wasm4,"{""connection_name"":""hackernews""}"
34955400,AWS Snowmobile: How Amazon uses 18-wheelers to transfer big data to the cloud,2023-02-27T11:58:11Z,ishvanl,1,false,false,,,,,,,story,https://www.cnbc.com/2019/07/19/how-amazon-uses-snowmobile-trucks-snowball-devices-for-data-transfer.html,"{""connection_name"":""hackernews""}"
34955229,I made everything loosely coupled. Will my cloud bill go up?,2023-02-27T11:27:29Z,tapanjk,1,false,false,,,,,,,story,https://architectelevator.com/cloud/cloud-decoupling-cost/,"{""connection_name"":""hackernews""}"
34955335,Best Practices in Handling HTTP Errors in JavaScript,2023-02-27T11:48:46Z,arunkani,1,false,false,1,[34955336],,,,,story,https://www.syncfusion.com/blogs/post/handling-http-errors-javascript.aspx,"{""connection_name"":""hackernews""}"
34955329,"Netherlands against charging Netflix, streaming services for internet traffic",2023-02-27T11:47:42Z,belter,1,false,false,,,,,,,story,https://nltimes.nl/2023/02/27/netherlands-charging-netflix-streaming-services-internet-traffic,"{""connection_name"":""hackernews""}"
34955232,The DoD Perspective on AGI Safety (2020),2023-02-27T11:27:58Z,upwardbound,1,false,false,,,,,,,story,https://drive.google.com/file/d/1Qz8seotP6Th_YFFf0xBY8HT3RgogYYev/view?usp=share_link&dat=2020,"{""connection_name"":""hackernews""}"
34955358,Chinese defence ponder microwaving Starlink satellites to stop surveillance,2023-02-27T11:51:58Z,belter,2,false,false,,,,,,,story,https://www.theregister.com/2023/02/27/china_defence_research_starlink_countermeasures/,"{""connection_name"":""hackernews""}"
34955419,"Fat, Sugar, Salt You’ve Been Thinking About Food All Wrong",2023-02-27T12:00:50Z,NiekvdMaas,2,false,false,,,,,,,story,https://www.wired.com/story/ultra-processed-foods/,"{""connection_name"":""hackernews""}"
34955393,OnePlus 11 Concept hands-on review: Liquid cool,2023-02-27T11:57:09Z,albird,2,false,false,1,[34955427],,,,,story,https://www.expertreviews.co.uk/oneplus/1418003/oneplus-11-concept-hands-on-review-liquid-cool,"{""connection_name"":""hackernews""}"
34955282,KH-11 KENNEN,2023-02-27T11:39:07Z,graderjs,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/KH-11_KENNEN,"{""connection_name"":""hackernews""}"
34955428,True Observer Pattern with Unsubscribe Mechanism Using Rust,2023-02-27T12:01:19Z,todsacerdoti,1,false,false,,,,,,,story,https://ybnesm.github.io/blah/articles/true-observer-pattern-rust/,"{""connection_name"":""hackernews""}"
34955214,"Police call for help to find Brazilian national, 70, missing in Sydney",2023-02-27T11:25:14Z,graderjs,1,false,false,,,,,,,story,https://www.smh.com.au/national/nsw/police-call-for-help-to-find-brazilian-national-70-missing-in-sydney-20230227-p5cnxt.html,"{""connection_name"":""hackernews""}"
34955361,Golang: Migrate from Hashicorps go-multierror to standard library multierror,2023-02-27T11:53:01Z,joerdav,1,false,false,,,,,,,story,https://blog.joe-davidson.co.uk/posts/hashicorp-multierror-to-std-library-multierror/,"{""connection_name"":""hackernews""}"
34955458,AI porn will never be sexy,2023-02-27T12:05:34Z,john_doe98,1,false,false,2,"[34955582,34955533]",,,,,story,https://www.newstatesman.com/internet-social-media/2023/02/ai-porn-will-never-be-sexy,"{""connection_name"":""hackernews""}"
34955471,"Create, share and discover AI-generated food recipes with pro photos",2023-02-27T12:07:14Z,albertsimondev,1,false,false,2,[34955472],,,,,story,https://cookaifood.com,"{""connection_name"":""hackernews""}"
34955291,"Carbon-based conductor could herald cheap, bendable electronics – Science – AAAS",2023-02-27T11:39:59Z,rbanffy,1,false,false,,,,,,,story,https://www.science.org/content/article/carbon-based-conductor-could-herald-cheap-bendable-electronics,"{""connection_name"":""hackernews""}"
34955579,15k Inserts with Rust and SQLite,2023-02-27T12:20:35Z,worldsavior,1,false,false,,,,,,,story,https://kerkour.com/high-performance-rust-with-sqlite,"{""connection_name"":""hackernews""}"
34955376,Space Based-Infrared System (SBIRS),2023-02-27T11:54:48Z,graderjs,1,false,false,,,,,,,story,https://www.lockheedmartin.com/en-us/products/sbirs.html,"{""connection_name"":""hackernews""}"
34955425,Rental Bike Usage Patterns,2023-02-27T12:01:13Z,todsacerdoti,1,false,false,,,,,,,story,https://www.extua.pw/blog/2023/02/25/rental_bike_usage_patterns/,"{""connection_name"":""hackernews""}"
34955363,Hyperauthorship: The publishing challenges for ‘big team’ science,2023-02-27T11:53:16Z,pseudolus,1,false,false,,,,,,,story,https://www.nature.com/articles/d41586-023-00575-3,"{""connection_name"":""hackernews""}"
34955234,Design Quotes,2023-02-27T11:28:35Z,marban,1,false,false,,,,,,,story,https://anthonyhobday.com/sideprojects/designquotes/,"{""connection_name"":""hackernews""}"
34955522,The major revolutions I have seen in my lifetime,2023-02-27T12:13:44Z,surprisetalk,1,false,false,,,,,,,story,https://marginalrevolution.com/marginalrevolution/2023/01/the-major-revolutions-i-have-seen-in-my-lifetime.html,"{""connection_name"":""hackernews""}"
34955357,Ask HN: Which college has the best undergrad CS curriculum and why?,2023-02-27T11:51:57Z,optbuild,1,false,false,,,,,,I am not limiting my question to the USA only. And world rankings are not a great measure of education at the undergrad level. It is a measure of research output and number of faculties and many other things but not education. So please don&#x27;t list rankings.<p>A final year CS undergrad upon graduation should possess the following skills:<p>1. Know how to program well in multiple languages (and paradigms)<p>2. Knows how to solve problems and implement them in code.<p>3. Can build a semi large project from the ground up by making design choices.<p>4. Know enough mathematics to learn more later on if needed for a particular domain.<p>5. Communicate well.,story,,"{""connection_name"":""hackernews""}"
34955389,[Duplicate],2023-02-27T11:56:39Z,upwardbound,1,false,false,,,,,,,story,https://forum.effectivealtruism.org/posts/zKvTabLEHPMdHLc4d/important-cause-priority-stop-the-nsa-and-pentagon-from,"{""connection_name"":""hackernews""}"
34955483,Sukhoi Su-57,2023-02-27T12:08:41Z,graderjs,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Sukhoi_Su-57,"{""connection_name"":""hackernews""}"
34955309,Most Data Work Seems Fundamentally Worthless,2023-02-27T11:43:16Z,ludicity,48,false,false,20,"[34955526,34955585,34955508,34955524,34955554,34955535,34955534,34955568,34955520,34955546,34955548,34955434]",,,,,story,https://ludic.mataroa.blog/blog/most-data-work-seems-fundamentally-worthless/,"{""connection_name"":""hackernews""}"
34955237,ChatGPT Limitations: The Long-Tail Case,2023-02-27T11:29:40Z,tapanjk,1,false,false,,,,,,,story,https://effectivesoftwaredesign.com/2023/02/12/chatgpt-limitations-the-long-tail-case/,"{""connection_name"":""hackernews""}"
34955333,ChatGPT and the Death of the Author,2023-02-27T11:48:10Z,john_doe98,2,false,false,,,,,,,story,https://www.newstatesman.com/the-weekend-essay/2023/02/chatgpt-death-author-big-tech-artificial-intelligence,"{""connection_name"":""hackernews""}"
34955292,The Hyperspectral Sensors Used in Satellite and Aerial Remote Sensing [pdf],2023-02-27T11:40:03Z,graderjs,1,false,false,,,,,,,story,http://webbut2.unitbv.ro/bu2009/BULETIN2009/Series%20II/BULETIN%20II%20PDF/Forestry/Vorovencii%20I_09.pdf,"{""connection_name"":""hackernews""}"
34955536,Holistic visual testing of frontend apps,2023-02-27T12:15:16Z,divdev_,1,false,false,,,,,,,story,https://stackonfire.com/holistic-visual-testing,"{""connection_name"":""hackernews""}"
34955464,Lomiri Now Runs on Debian,2023-02-27T12:06:14Z,LorenDB,1,false,false,,,,,,,story,https://twitter.com/Mariogrip/status/1624211795132002304,"{""connection_name"":""hackernews""}"
34955348,Study reveals exchange of microbiome bacteria could increase risk of disease,2023-02-27T11:50:22Z,belter,1,false,false,1,[34955446],,,,,story,https://english.elpais.com/science-tech/2023-02-26/study-reveals-exchange-of-microbiome-bacteria-could-increase-risk-of-disease.html,"{""connection_name"":""hackernews""}"
34955406,Amazon Opens Up Solver at the Heart of Quantum Chip Effort,2023-02-27T11:58:46Z,rbanffy,1,false,false,,,,,,,story,https://www.nextplatform.com/2023/02/24/amazon-opens-up-solver-at-the-heart-of-quantum-chip-effort/,"{""connection_name"":""hackernews""}"
34955199,Don't Be Fooled by Serverless,2023-02-27T11:22:50Z,tapanjk,7,false,false,,,,,,,story,https://world.hey.com/dhh/don-t-be-fooled-by-serverless-776cd730,"{""connection_name"":""hackernews""}"
